item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32155,0
6860,Hitman: Blood Money,1521,0
13230,Unreal Tournament 2004,578,0
17300,Crysis,618,0
500,Left 4 Dead,750,0
12210,Grand Theft Auto IV,4488,0
17390,Spore,1339,0
17410,Mirror's Edge,688,0
1250,Killing Floor,1405,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,553,0
9870,Ghostbusters: The Video Game,1409,0
6060,STAR WARS™ Battlefront™ II,1131,0
40700,Machinarium,195,0
10180,Call of Duty: Modern Warfare 2,2661,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7672,0
550,Left 4 Dead 2,1109,79
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,212,0
8190,Just Cause 2,1080,0
8980,Borderlands,546,0
31280,Poker Night at the Inventory,229,0
99810,Bulletstorm,1766,0
91600,Sanctum,42,0
201830,Jurassic Park: The Game,429,0
72200,Universe Sandbox,44,0
33460,From Dust,1079,0
28050,Deus Ex: Human Revolution,2255,0
204340,Serious Sam 2,448,0
108710,Alan Wake,826,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,82,0
202170,Sleeping Dogs™,3964,0
730,Counter-Strike: Global Offensive,47160,755
204360,Castle Crashers,268,0
49520,Borderlands 2,2295,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,83,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
57690,Tropico 4,0,0
215470,Primal Carnage,1529,0
220240,Far Cry® 3,17601,0
51100,Tactical Intervention,20,0
200210,Realm of the Mad God,20,0
218230,PlanetSide 2,67,0
236390,War Thunder,32,0
39000,Moonbase Alpha,154,0
262410,World of Guns: Gun Disassembly,132,0
42160,War of the Roses,2,0
223750,DCS World,12,0
224260,No More Room in Hell,2,0
253710,theHunter,36,0
233720,Surgeon Simulator,331,0
227480,God Mode,47,0
234710,Poker Night 2,2567,0
10680,Aliens vs. Predator,1030,0
91310,Dead Island,150,0
216250,Dead Island Riptide,27,0
218620,PAYDAY 2,5320,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,5,0
233130,Shadow Warrior,184,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
251170,Damned,362,0
94400,Nidhogg,84,0
238430,Contagion,598,39
248820,Risk of Rain,11,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,14,0
286160,Tabletop Simulator,2032,65
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,2373,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,20,0
296470,Mount Your Friends,2,0
286690,Metro 2033 Redux,10,0
287390,Metro: Last Light Redux,181,0
301520,Robocraft,73,0
301640,Zombie Army Trilogy,141,0
304930,Unturned,2607,0
302380,Floating Point,45,0
268420,Aura Kingdom,113,0
221380,Age of Empires II: HD Edition,0,0
241930,Middle-earth: Shadow of Mordor,2084,0
238590,Loadout Campaign Beta,3,0
326410,Windward,84,0
336670,HIT,3,0
225540,Just Cause 3,1789,0
252490,Rust,6272,0
2400,The Ship,1081,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343740,InMind VR,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,33,0
235540,Warhammer: End Times - Vermintide,2556,0
359320,Elite Dangerous,12074,0
232090,Killing Floor 2,1614,881
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
291550,Brawlhalla,376,0
388490,One Way To Die: Steam Edition,6,0
394380,BattleStick,0,0
407840,ORION,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,7,0
413854,CS:GO Player Profiles: olofmeister - fnatic,4,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,5,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,46,0
289130,Endless Legend,592,0
359550,Tom Clancy's Rainbow Six Siege,6416,51
107410,Arma 3,3132,493
446770,Skeet: VR Target Shooting,0,0
450390,The Lab,0,0
468700,NVIDIA® VR Funhouse,0,0
273350,Evolve Stage 2,1323,26
