item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2444,0
240,Counter-Strike: Source,14213,0
420,Half-Life 2: Episode Two,42,0
7940,Call of Duty 4: Modern Warfare,2345,0
17410,Mirror's Edge,82,0
10180,Call of Duty: Modern Warfare 2,971,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,427,0
550,Left 4 Dead 2,526,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,98,0
48700,Mount & Blade: Warband,1145,0
8190,Just Cause 2,557,0
33910,Arma 2,141,0
33930,Arma 2: Operation Arrowhead,1640,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
12210,Grand Theft Auto IV,1238,0
12220,Grand Theft Auto: Episodes from Liberty City,829,0
620,Portal 2,1279,0
70000,Dino D-Day,187,0
105600,Terraria,2489,0
72850,The Elder Scrolls V: Skyrim,1107,0
55230,Saints Row: The Third,464,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,138,0
209080,Guns of Icarus Online,531,0
730,Counter-Strike: Global Offensive,487,0
200260,Batman: Arkham City GOTY,1877,193
221260,Little Inferno,455,0
113400,APB Reloaded,764,0
208090,Loadout,137,0
212070,Star Conflict,39,0
212180,Combat Arms,19,0
218230,PlanetSide 2,503,0
230410,Warframe,44,0
236390,War Thunder,107,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,147,0
286080,Thinking with Time Machine,20,0
239660,Soldier Front 2,107,0
262410,World of Guns: Gun Disassembly,14,0
271290,HAWKEN,31,0
220160,Trials Evolution Gold Edition,574,0
232950,Bridge Project,101,0
225420,Cities in Motion 2,28,0
218620,PAYDAY 2,2690,0
235600,Tom Clancy's Splinter Cell Blacklist,364,0
227300,Euro Truck Simulator 2,499,0
271590,Grand Theft Auto V,7899,141
304930,Unturned,61,0
315640,Dizzel,108,0
332070,School of Dragons: How to Train Your Dragon,286,0
380600,Fishing Planet,0,0
