item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14898,0
4000,Garry's Mod,26,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
45720,Lost Planet: Extreme Condition - Colonies Edition,3530,0
43110,Metro 2033,61,0
17410,Mirror's Edge,2,0
105600,Terraria,809,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,35825,0
219150,Hotline Miami,291,0
208090,Loadout,498,0
218230,PlanetSide 2,317,0
236390,War Thunder,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
242720,GunZ 2: The Second Duel,545,0
223750,DCS World,0,0
218620,PAYDAY 2,423,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
270170,Depression Quest,0,0
550,Left 4 Dead 2,4591,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,7,0
304930,Unturned,133,0
310380,Fractured Space,0,0
215080,WAKFU,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,100,0
