item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,610,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,352,0
620,Portal 2,147,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
65800,Dungeon Defenders,826,0
24240,PAYDAY: The Heist,0,0
17410,Mirror's Edge,134,0
105600,Terraria,20,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,7,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
