item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,35282,0
4000,Garry's Mod,244,0
7940,Call of Duty 4: Modern Warfare,6184,0
12900,Audiosurf,215,0
12200,Bully: Scholarship Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,204,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,7,0
620,Portal 2,767,0
48720,Mount & Blade: With Fire and Sword,109,0
105600,Terraria,7,0
113200,The Binding of Isaac,7834,0
730,Counter-Strike: Global Offensive,10686,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3519,0
212910,Call of Duty: Black Ops II - Zombies,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,1046,0
252490,Rust,2282,0
221100,DayZ,552,0
8930,Sid Meier's Civilization V,3160,0
250900,The Binding of Isaac: Rebirth,3234,0
