item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,380,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,53,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
7940,Call of Duty 4: Modern Warfare,499,0
12160,Midnight Club II,0,0
12900,Audiosurf,73,0
15100,Assassin's Creed,3381,0
17300,Crysis,705,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,39335,0
19900,Far Cry 2,4035,0
12210,Grand Theft Auto IV,12660,0
17460,Mass Effect,3438,0
17470,Dead Space,675,0
16450,F.E.A.R. 2: Project Origin,0,0
24740,Burnout Paradise: The Ultimate Box,204,0
21900,Tom Clancy's H.A.W.X.,0,0
10150,Prototype,69,0
38420,Fallout Tactics,9533,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,503,0
32370,STAR WARS™: Knights of the Old Republic™,201,0
21690,Resident Evil 5 / Biohazard 5,60,0
20500,Red Faction: Guerrilla Steam Edition,4801,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,553,0
39530,Painkiller: Black Edition,71,0
550,Left 4 Dead 2,36704,0
223530,Left 4 Dead 2 Beta,0,0
41500,Torchlight,5594,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,5506,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,6806,0
22370,Fallout 3 - Game of the Year Edition,11000,0
45300,Wings of Prey,106,0
24980,Mass Effect 2,0,0
8850,BioShock 2,3188,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,226,0
15620,"Warhammer® 40,000™: Dawn of War® II",1963,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
24960,Battlefield: Bad Company 2,1546,0
43110,Metro 2033,668,0
8190,Just Cause 2,19275,0
35140,Batman: Arkham Asylum GOTY Edition,340,0
12220,Grand Theft Auto: Episodes from Liberty City,2806,0
18700,And Yet It Moves,12,0
22000,World of Goo,382,0
29180,Osmos,0,0
40700,Machinarium,0,0
44200,Galcon Fusion,0,0
24780,SimCity 4 Deluxe,0,0
63600,realMyst,31,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
57300,Amnesia: The Dark Descent,154,0
8980,Borderlands,1423,0
22380,Fallout: New Vegas,84116,1334
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,44,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
47780,Dead Space 2,0,0
34330,Total War: SHOGUN 2,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
