item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,164,0
4000,Garry's Mod,2916,0
7670,BioShock,151,0
409710,BioShock Remastered,38,38
22300,Fallout 3,103,0
24740,Burnout Paradise: The Ultimate Box,11,0
1250,Killing Floor,34,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,670,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,433,137
50620,Darksiders,77,0
47810,Dragon Age: Origins - Ultimate Edition,154,0
40800,Super Meat Boy,21,0
34330,Total War: SHOGUN 2,1015,576
42910,Magicka,133,0
400,Portal,120,0
620,Portal 2,214,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,62,0
105600,Terraria,77,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,64,0
28050,Deus Ex: Human Revolution,478,0
24240,PAYDAY: The Heist,468,0
102600,Orcs Must Die!,146,0
205790,Dota 2 Test,0,0
67370,The Darkness II,162,0
7730,X-COM: Interceptor,0,0
108710,Alan Wake,180,0
207610,The Walking Dead,668,0
50300,Spec Ops: The Line,409,0
104900,ORION: Prelude,306,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,485,0
91310,Dead Island,765,0
212630,Tom Clancy's Ghost Recon Future Soldier,58,0
113200,The Binding of Isaac,130,0
211420,Dark Souls: Prepare to Die Edition,545,0
17300,Crysis,15,0
17330,Crysis Warhead,99,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,131,0
202170,Sleeping Dogs™,1153,0
20500,Red Faction: Guerrilla Steam Edition,15,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,161,0
49520,Borderlands 2,3164,0
730,Counter-Strike: Global Offensive,24922,0
200710,Torchlight II,474,0
219150,Hotline Miami,42,0
214560,Mark of the Ninja,123,0
219600,NBA 2K13,228,0
223470,POSTAL 2,71,0
220780,Thomas Was Alone,47,0
203140,Hitman: Absolution,550,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,10,0
113020,Monaco,58,0
220440,DmC Devil May Cry,634,0
8870,BioShock Infinite,456,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,195,0
219890,Antichamber,61,0
11610,Dragon Nest,0,0
99900,Spiral Knights,0,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,0,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,43,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
230410,Warframe,116,0
238070,Shadow Warrior Classic (1997),1,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,889,0
223710,Cry of Fear,346,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
248570,Toribash,34,0
250420,8BitMMO,7,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
216150,MapleStory,53,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
230980,Starseed Pilgrim,11,0
203160,Tomb Raider,500,0
47890,The Sims(TM) 3,480,0
233720,Surgeon Simulator,101,0
216250,Dead Island Riptide,1329,0
224760,FEZ,47,0
234190,Receiver,25,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,85,0
231160,The Swapper,12,0
72850,The Elder Scrolls V: Skyrim,1403,0
241600,Rogue Legacy,149,0
242760,The Forest,970,0
231430,Company of Heroes 2,234,42
237110,Mortal Kombat Komplete Edition,469,0
43110,Metro 2033,181,0
43160,Metro: Last Light,682,0
214770,Guacamelee! Gold Edition,63,0
239030,"Papers, Please",16,0
231040,Beatbuddy: Tale of the Guardians,0,0
232430,Gone Home,121,0
218620,PAYDAY 2,1309,0
235600,Tom Clancy's Splinter Cell Blacklist,633,0
238320,Outlast,352,0
239200,Amnesia: A Machine for Pigs,483,0
249990,FORCED,65,0
250260,Jazzpunk,38,0
250280,Super Comboman,0,0
250320,The Wolf Among Us,438,0
250700,Super Time Force Ultra,11,0
207140,SpeedRunners,441,0
252350,Double Dragon Neon,6,0
241540,State of Decay,756,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
261030,The Walking Dead: Season Two,405,3
249130,LEGO® MARVEL Super Heroes,140,0
264710,Subnautica,707,39
266430,Anarchy Arcade,0,0
221100,DayZ,307,0
268850,EVGA Precision XOC,164,0
269370,Reaper - Tale of a Pale Swordsman,4,0
235460,METAL GEAR RISING: REVENGEANCE,69,0
271290,HAWKEN,48,0
273110,Counter-Strike Nexon: Zombies,10,0
225840,Sven Co-op,80,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,307,0
265930,Goat Simulator,202,0
286340,FarSky,446,0
236430,DARK SOULS™ II,1772,0
293540,Guns and Robots,0,0
201810,Wolfenstein: The New Order,469,0
296930,Ascendant,4,0
298260,Only If,0,0
238460,BattleBlock Theater,509,0
301520,Robocraft,0,0
304050,Trove,1,0
304930,Unturned,677,0
305070,FIST OF AWESOME,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,121,0
291480,Warface,0,0
312990,The Expendabros,103,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
317360,Double Action: Boogaloo,126,0
296470,Mount Your Friends,67,0
258160,Rise of Incarnates,0,0
6880,Just Cause,0,0
8190,Just Cause 2,198,0
241930,Middle-earth: Shadow of Mordor,958,0
268050,The Evil Within,192,0
321110,Fist of Jesus,0,0
321480,Sigils of Elohim,43,0
323370,TERA,0,0
6550,Devil May Cry 3: Special Edition,10,0
45700,Devil May Cry 4,63,0
214490,Alien: Isolation,453,0
331120,Passing Pineview Forest,15,0
282070,This War of Mine,296,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,5,0
338000,Echoes+,14,0
339610,FreeStyle2: Street Basketball,0,0
304240,Resident Evil / biohazard HD REMASTER,182,2
345650,Without Within,0,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,297,0
339280,Strife,0,0
351790,Invisible Apartment,0,0
354870,Reckless Ruckus,0,0
255710,Cities: Skylines,193,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,10,0
365720,Skyrim Script Extender (SKSE),0,0
380600,Fishing Planet,121,0
291550,Brawlhalla,76,0
417860,Emily is Away,93,0
449040,Jesus Christ RPG Trilogy,0,0
495890,Montaro,14,10
314010,Boid,0,0
273350,Evolve Stage 2,0,0
519140,Minds Eyes,8,5
