item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,9792,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",794,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
40700,Machinarium,266,0
15620,"Warhammer® 40,000™: Dawn of War® II",10,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
45400,Fortix,473,0
24780,SimCity 4 Deluxe,2890,0
8930,Sid Meier's Civilization V,6438,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4477,0
107100,Bastion,0,0
57690,Tropico 4,4685,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
99910,Puzzle Pirates,2590,0
239030,"Papers, Please",872,0
266840,Age of Mythology: Extended Edition,118,0
269030,The Yawhg,26,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,1822,0
