item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,308,0
6200,Ghost Master,32,0
11200,Shadowgrounds: Survivor,3,0
12900,Audiosurf,64,0
17470,Dead Space,8,0
24740,Burnout Paradise: The Ultimate Box,309,0
1250,Killing Floor,1068,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,82,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,144,0
550,Left 4 Dead 2,1368,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1,0
17410,Mirror's Edge,40,0
12210,Grand Theft Auto IV,54,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,139,0
40800,Super Meat Boy,67,0
78000,Bejeweled 3,6,0
21100,F.E.A.R. 3,208,0
42910,Magicka,86,0
70000,Dino D-Day,770,0
95300,Capsized,0,0
400,Portal,203,0
620,Portal 2,257,0
8200,Sam & Max 101: Culture Shock,104,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,38246,0
91700,E.Y.E: Divine Cybermancy,18,0
21090,F.E.A.R.,60,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,486,0
39530,Painkiller: Black Edition,357,0
32800,The Lord of the Rings: War in the North,212,0
24240,PAYDAY: The Heist,145,0
12100,Grand Theft Auto III,32,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,9,0
22380,Fallout: New Vegas,318,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
207610,The Walking Dead,346,0
208140,Endless Space,14,0
205350,Mortal Kombat Kollection,29,0
104900,ORION: Prelude,77,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,507,0
108800,Crysis 2 Maximum Edition,131,0
107100,Bastion,133,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,196,0
50300,Spec Ops: The Line,187,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
