item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,879,0
3590,Plants vs. Zombies: Game of the Year,0,0
6060,STAR WARS™ Battlefront™ II,94,0
47870,Need for Speed: Hot Pursuit,575,0
105600,Terraria,3667,1
72850,The Elder Scrolls V: Skyrim,45,0
204300,Awesomenauts,181,0
11020,TrackMania Nations Forever,4,0
47410,Stronghold Kingdoms,8,0
211500,RaceRoom Racing Experience ,84,0
219870,Football Superstars,16,0
236390,War Thunder,29,0
250420,8BitMMO,554,0
265630,Fistful of Frags,923,34
239220,The Mighty Quest For Epic Loot,1607,0
239450,Gun Monkeys,34,0
251690,Speedball 2 HD,10,0
252950,Rocket League,11471,1388
263060,Blockstorm,7428,0
264140,Pixel Piracy,97,0
265930,Goat Simulator,231,0
267960,Hyper Fighters,8,0
283410,CT Special Forces: Fire for Effect,0,0
301520,Robocraft,683,0
304930,Unturned,746,0
227940,Heroes & Generals,375,64
205790,Dota 2 Test,0,0
41300,Altitude,719,0
221380,Age of Empires II: HD Edition,1596,0
326460,ShellShock Live,2138,0
333930,Dirty Bomb,41,0
356370,Soccer Manager 2015,249,0
389570,Mitos.is: The Game,40,0
407120,Soccer Manager 2016,89,0
407530,ARK: Survival Of The Fittest,40,0
280790,Creativerse,1134,0
314000,Pool Nation FX,10,0
424280,Iron Snout,66,0
434110,Premium Pool,13,0
310380,Fractured Space,7,0
