item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,87,0
4000,Garry's Mod,969,0
4760,Rome: Total War,105,0
220,Half-Life 2,89,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,38,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,550,0
15620,"Warhammer® 40,000™: Dawn of War® II",78,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,181,0
10150,Prototype,1469,0
6060,STAR WARS™ Battlefront™ II,10,0
20900,The Witcher: Enhanced Edition,21,0
550,Left 4 Dead 2,430,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",463,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,862,0
57300,Amnesia: The Dark Descent,93,0
45750,Lost Planet 2,0,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
78000,Bejeweled 3,147,0
47780,Dead Space 2,0,0
91600,Sanctum,740,0
620,Portal 2,0,0
105600,Terraria,985,0
28050,Deus Ex: Human Revolution,53,0
47790,Medal of Honor(TM) Single Player,28,0
47830,Medal of Honor(TM) Multiplayer,0,0
24240,PAYDAY: The Heist,11,0
72850,The Elder Scrolls V: Skyrim,1394,0
48000,LIMBO,11,0
108710,Alan Wake,146,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,410,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,35,0
49520,Borderlands 2,5307,0
213120,Transformers: Fall of Cybertron,711,0
202970,Call of Duty: Black Ops II,226,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,57,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
222140,Puddle,60,0
219890,Antichamber,48,0
218230,PlanetSide 2,202,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,9,0
203160,Tomb Raider,1,0
221380,Age of Empires II: HD Edition,2515,67
219190,Ultratron,0,0
8870,BioShock Infinite,73,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,506,0
205930,Hitman: Sniper Challenge,0,0
224600,Defiance,82,0
233720,Surgeon Simulator,876,0
232750,Mars: War Logs,224,0
219740,Don't Starve,2492,0
322330,Don't Starve Together,1133,0
210770,Sanctum 2,1475,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,4930,24
242880,"Sir, You Are Being Hunted",216,0
242920,Banished,836,0
91310,Dead Island,996,0
216250,Dead Island Riptide,276,0
218620,PAYDAY 2,16904,0
206420,Saints Row IV,0,0
236850,Europa Universalis IV,0,0
226720,Lost Planet 3,0,0
252330,Slender: The Arrival,204,0
252490,Rust,133,0
253030,Race The Sun,208,134
241540,State of Decay,242,0
250400,How to Survive,0,0
261030,The Walking Dead: Season Two,1,0
264140,Pixel Piracy,10,0
265930,Goat Simulator,109,0
225840,Sven Co-op,59,0
278360,A Story About My Uncle,70,0
246620,Plague Inc: Evolved,456,0
233290,MURDERED: SOUL SUSPECT™,96,0
201810,Wolfenstein: The New Order,414,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,491,0
301520,Robocraft,0,0
301970,Screencheat,0,0
304050,Trove,0,0
304930,Unturned,42,0
63380,Sniper Elite V2,0,0
310370,The Way of Life Free Edition,0,0
241930,Middle-earth: Shadow of Mordor,555,0
323370,TERA,27,19
324080,Rising World,76,0
339010,Rising World Dedicated Server,0,0
238320,Outlast,452,115
245760,TRANSFORMERS: Rise of the Dark Spark,0,0
339800,HuniePop,238,0
346010,Besiege,594,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
377160,Fallout 4,1091,0
427270,Orcs Must Die! Unchained,78,0
427730,Who's Your Daddy,13,0
424280,Iron Snout,10,0
348460,Bierzerkers,0,0
485380,Welcome to the Game,125,0
