item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24821,4
730,Counter-Strike: Global Offensive,6606,203
17080,Tribes: Ascend,51,0
51100,Tactical Intervention,1213,0
99900,Spiral Knights,7630,0
104700,Super Monday Night Combat,258,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,5865,0
206210,Gotham City Impostors: Free To Play,28,0
212070,Star Conflict,1367,0
218130,Dungeonland,2728,0
218230,PlanetSide 2,42,0
222520,Champions of Regnum,1017,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,852,0
39120,RIFT,0,0
214420,Gear Up,222,0
237310,Elsword,0,0
265630,Fistful of Frags,1966,140
271290,HAWKEN,39,0
202090,Magicka: Wizard Wars,513,0
239220,The Mighty Quest For Epic Loot,826,0
260410,Get Off My Lawn!,52,0
282440,Quake Live,0,0
291210,UberStrike,196,0
293560,TOME: Immortal Arena,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,3800,438
302830,BLOCKADE 3D,22,0
304050,Trove,4520,0
304930,Unturned,133,0
224600,Defiance,0,0
312990,The Expendabros,603,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,779,0
317470,Cubic Castles,59,0
293500,Amazing World,412,0
205790,Dota 2 Test,0,0
321480,Sigils of Elohim,33,0
17570,"Pirates, Vikings, & Knights II",0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,4,0
336670,HIT,0,0
338000,Echoes+,176,0
338180,Batla,49,0
339120,Fork Parker's Holiday Profit Hike,108,0
341720,Among Ripples,10,0
346120,Boring Man - Online Tactical Stickman Combat,1037,0
349480,Modular Combat,0,0
351140,Rustbucket Rumble,10,0
355840,Survarium,0,0
375950,Viridi,21,0
376570,WildStar,0,0
380840,Teeworlds,87,0
291550,Brawlhalla,2560,1299
236110,Dungeon Defenders II,182,0
491130,Red Trigger,33,9
273350,Evolve Stage 2,0,0
