item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,258,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,315,0
46410,Avencast,0,0
6800,Commandos: Behind Enemy Lines,21,0
6810,Commandos: Beyond the Call of Duty,8,0
6830,Commandos 2: Men of Courage,26,0
6840,Commandos 3: Destination Berlin,0,0
43110,Metro 2033,0,0
92800,SpaceChem,74,0
70000,Dino D-Day,144,0
91600,Sanctum,0,0
91200,Anomaly Warzone Earth,433,0
46500,Syberia,867,0
46510,Syberia 2,143,0
46480,Still Life,0,0
46490,Still Life 2,0,0
8980,Borderlands,17,0
46550,Post Mortem,17,0
70620,Worms Crazy Golf,0,0
42990,Sword of the Stars II: Enhanced Edition,8,0
205790,Dota 2 Test,0,0
201570,Really Big Sky,159,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
203210,Titan Attacks,419,0
203630,Warlock - Master of the Arcane,121,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,41,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
204100,Max Payne 3,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
730,Counter-Strike: Global Offensive,53030,1178
204120,LEGO Harry Potter: Years 5-7,0,0
200510,XCOM: Enemy Unknown,1342,0
218640,Lucius,209,0
203140,Hitman: Absolution,859,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,472,0
214510,LEGO® The Lord of the Rings™,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,435,0
35480,Dwarfs!?,0,0
71230,Crazy Taxi,144,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
