item_id,item_name,playtime_forever,playtime_2weeks
26500,Cogs,89,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,489,0
32370,STAR WARS™: Knights of the Old Republic™,40,0
20500,Red Faction: Guerrilla Steam Edition,10,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
40800,Super Meat Boy,319,0
42910,Magicka,3338,0
400,Portal,0,0
620,Portal 2,386,0
45760,Ultra Street Fighter IV,2673,0
105600,Terraria,2070,0
98200,Frozen Synapse,58,0
48000,LIMBO,329,0
28050,Deus Ex: Human Revolution,880,0
42680,Call of Duty: Modern Warfare 3,431,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1996,0
72850,The Elder Scrolls V: Skyrim,2205,0
55230,Saints Row: The Third,0,0
35720,Trine 2,425,0
22380,Fallout: New Vegas,791,0
203630,Warlock - Master of the Arcane,0,0
211420,Dark Souls: Prepare to Die Edition,28212,0
213120,Transformers: Fall of Cybertron,42,15
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
214250,I Am Alive,21,0
200710,Torchlight II,279,0
219150,Hotline Miami,71,0
205790,Dota 2 Test,0,0
50620,Darksiders,134,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
207230,Archeblade,25,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),0,0
224220,Pressure,0,0
91310,Dead Island,26,0
216250,Dead Island Riptide,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,63,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,773,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,203,0
205100,Dishonored,46,0
242050,Assassin's Creed IV Black Flag,3700,0
257120,Not The Robots,74,0
233130,Shadow Warrior,1216,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
261110,Killer is Dead,90,0
263620,Mitsurugi Kamui Hikae,47,0
265300,Lords Of The Fallen,977,0
235460,METAL GEAR RISING: REVENGEANCE,1094,0
271590,Grand Theft Auto V,2222,0
286160,Tabletop Simulator,69,0
236430,DARK SOULS™ II,7284,0
288470,Fable Anniversary,105,0
237930,Transistor,81,0
302240,Chernobyl Commando,0,0
310950,Street Fighter V,370,0
208480,Assassin's Creed® III,0,0
311560,Assassin's Creed Rogue,1114,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,465,0
242640,Styx: Master of Shadows,0,0
323370,TERA,85,0
241930,Middle-earth: Shadow of Mordor,1522,29
307690,Sleeping Dogs: Definitive Edition,634,0
730,Counter-Strike: Global Offensive,142,0
333930,Dirty Bomb,505,0
257510,The Talos Principle,686,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,401,0
397080,Magicka 2: Spell Balance Beta,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,8084,0
360740,Downwell,40,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,79,0
20900,The Witcher: Enhanced Edition,171,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,8546,9
8980,Borderlands,48,0
49520,Borderlands 2,185,80
382920,RETSNOM,64,0
345390,King's Quest,376,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3376,0
311340,METAL GEAR SOLID V: GROUND ZEROES,144,0
250180,METAL SLUG 3,132,0
312610,METAL SLUG X,665,0
366250,METAL SLUG,37,0
57300,Amnesia: The Dark Descent,0,0
416690,Oh...Sir!,0,0
374320,DARK SOULS III,7097,0
