item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,284,0
4760,Rome: Total War,13,10
4770,Rome: Total War - Alexander,0,0
2700,RollerCoaster Tycoon 3: Platinum!,688,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),432,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,810,0
32370,STAR WARS™: Knights of the Old Republic™,3529,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",379,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
35140,Batman: Arkham Asylum GOTY Edition,214,0
3900,Sid Meier's Civilization IV,816,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,7,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,609,0
39650,The Guild II,437,0
8980,Borderlands,6713,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",588,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,482,0
105600,Terraria,337,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,476,0
72850,The Elder Scrolls V: Skyrim,5536,0
22380,Fallout: New Vegas,705,0
204880,Sins of a Solar Empire: Rebellion,2567,0
98300,Toy Soldiers,227,0
50300,Spec Ops: The Line,491,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,806,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1228,0
49520,Borderlands 2,9900,0
200710,Torchlight II,2793,0
10500,Empire: Total War,14,14
203140,Hitman: Absolution,917,0
205930,Hitman: Sniper Challenge,16,0
17460,Mass Effect,422,0
24980,Mass Effect 2,1,0
228280,Baldur's Gate: Enhanced Edition,554,0
233450,Prison Architect,6722,0
234710,Poker Night 2,73,0
233270,Far Cry® 3 Blood Dragon,4,0
241600,Rogue Legacy,533,0
244770,StarMade,876,0
6880,Just Cause,0,0
8190,Just Cause 2,163,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",17,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",88,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,1298,0
238010,Deus Ex: Human Revolution - Director's Cut,1816,0
221910,The Stanley Parable,125,0
249130,LEGO® MARVEL Super Heroes,1557,0
40950,Stronghold HD,73,0
211820,Starbound,2951,0
367540,Starbound - Unstable,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,748,0
221100,DayZ,425,0
210770,Sanctum 2,120,0
8930,Sid Meier's Civilization V,4240,0
281990,Stellaris,1561,131
282900,Hyperdimension Neptunia Re;Birth1,92,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,10,0
8870,BioShock Infinite,847,0
290300,Rebel Galaxy,342,0
297750,Close Combat - Gateway to Caen,142,0
232890,Stronghold Crusader 2,257,0
330830,Tales from the Borderlands,424,0
246110,MASSIVE CHALICE,354,0
290790,Grey Goo,268,0
255710,Cities: Skylines,1574,0
365720,Skyrim Script Extender (SKSE),0,0
383120,Empyrion - Galactic Survival,235,0
385770,Time Clickers,492,0
397550,Deus Ex: Revision,65,0
243970,"Invisible, Inc.",155,0
231430,Company of Heroes 2,409,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
365590,Tom Clancy's The Division,1612,0
40980,Stronghold Legends,223,223
