item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,16,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
70,Half-Life,402,0
220,Half-Life 2,353,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,24,0
3370,BookWorm Deluxe,824,0
3430,Pizza Frenzy,218,0
3810,BloodRayne,0,0
3820,BloodRayne 2,115,0
2100,Dark Messiah of Might & Magic Single Player,718,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,2173,0
2620,Call of Duty,336,0
4000,Garry's Mod,1514,0
3470,Bookworm Adventures Deluxe,509,0
7110,Jade Empire: Special Edition,1159,0
6250,Making History: The Calm & The Storm,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,246,0
6920,Deus Ex: Invisible War,18,0
6980,Thief: Deadly Shadows,29,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
8000,Tomb Raider: Anniversary,0,0
6550,Devil May Cry 3: Special Edition,2471,0
4540,Titan Quest,25,0
4550,Titan Quest: Immortal Throne,2195,0
475150,Titan Quest Anniversary Edition,0,0
2270,Wolfenstein 3D,71,0
2280,The Ultimate DOOM,32,0
2300,DOOM II: Hell on Earth,30,0
9160,Master Levels for DOOM II,1,0
2290,Final DOOM,1,0
9050,DOOM 3,28,0
9070,DOOM 3: Resurrection of Evil,53,0
2310,Quake,272,0
2320,Quake II,228,0
2200,Quake III Arena,21,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,47,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,13,0
9060,HeXen II,529,0
7670,BioShock,390,0
409710,BioShock Remastered,407,407
4760,Rome: Total War,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,7,0
7260,Loki,134,0
400,Portal,154,0
420,Half-Life 2: Episode Two,32,0
11200,Shadowgrounds: Survivor,0,0
3500,Mystery P.I.: The Lottery Ticket,64,0
11420,Clive Barker's Jericho,499,0
12100,Grand Theft Auto III,186,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,837,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,7,0
12150,Max Payne 2: The Fall of Max Payne,0,0
8100,Conflict: Denied Ops,0,0
10460,The Club,59,0
9740,Indigo Prophecy,582,0
13230,Unreal Tournament 2004,525,0
13520,Far Cry,18,0
15100,Assassin's Creed,77,0
16100,Virtual Villagers: A New Home,134,0
16110,Virtual Villagers 2: The Lost Children,1181,0
15270,Cold Fear,63,0
15130,Beyond Good & Evil,39,0
16180,Virtual Villagers 3: The Secret City,495,0
12320,Sacred Gold,12,0
4420,Silverfall,1147,0
4470,Silverfall: Earth Awakening,5,0
19900,Far Cry 2,130,0
20510,S.T.A.L.K.E.R.: Clear Sky,28,0
500,Left 4 Dead,27618,0
12200,Bully: Scholarship Edition,313,0
9480,Saints Row 2,5929,0
8140,Tomb Raider: Underworld,0,0
13500,Prince of Persia: Warrior Within,44,0
13530,Prince of Persia: The Two Thrones,7,0
16450,F.E.A.R. 2: Project Origin,299,0
16730,Legendary,174,0
19980,Prince of Persia,0,0
10500,Empire: Total War,0,0
17460,Mass Effect,3028,0
17470,Dead Space,1304,0
17410,Mirror's Edge,26,0
11590,Hospital Tycoon,116,0
19000,Silent Hill: Homecoming,602,0
22200,Zeno Clash,193,0
3710,Judge Dredd: Dredd vs Death,135,0
29720,Guild Wars,7,0
1250,Killing Floor,27608,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
1930,Two Worlds: Epic Edition,2080,0
7510,X-Blades,11,0
3590,Plants vs. Zombies: Game of the Year,39,0
12630,Legend: Hand of God,369,0
7860,NecroVisioN,199,0
33130,Zombie Shooter,574,0
33100,Alien Shooter,73,0
33110,Alien Shooter: Revisited,141,0
33120,Alien Shooter 2: Reloaded,219,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,12519,0
22320,The Elder Scrolls III: Morrowind,3000,0
3720,Evil Genius,83,0
11360,Chains,0,0
35700,Trine,354,0
6060,STAR WARS™ Battlefront™ II,0,0
10130,TimeShift,95,0
12800,FUEL,483,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
38400,Fallout,39,0
38410,Fallout 2,0,0
39800,Nation Red,1297,0
32370,STAR WARS™: Knights of the Old Republic™,366,0
21690,Resident Evil 5 / Biohazard 5,1181,0
38450,MDK,3,0
38460,MDK 2,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,206,0
34600,Order of War,40,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
24860,Battlefield 2,81,0
24870,Need for Speed: SHIFT,102,0
41500,Torchlight,6134,0
20900,The Witcher: Enhanced Edition,824,0
17450,Dragon Age: Origins,3878,0
38480,Earthworm Jim,59,0
38490,Earthworm Jim 2,17,0
41600,Earthworm Jim 3D,152,0
32440,LEGO® Star Wars™: The Complete Saga,532,0
11450,Overlord,21,0
12710,Overlord: Raising Hell,2651,0
12810,Overlord II,1794,0
550,Left 4 Dead 2,9865,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,816,0
37010,Ninja Blade,54,0
41000,Serious Sam HD: The First Encounter,1494,0
33610,Broken Sword 3 - the Sleeping Dragon,285,0
2540,RIP,0,0
