item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,178,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4275,0
6860,Hitman: Blood Money,1490,0
12200,Bully: Scholarship Edition,9015,0
9480,Saints Row 2,2532,0
12210,Grand Theft Auto IV,20154,0
17390,Spore,472,0
24740,Burnout Paradise: The Ultimate Box,183,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
12220,Grand Theft Auto: Episodes from Liberty City,8636,0
28000,Kane & Lynch 2: Dog Days,556,0
50620,Darksiders,576,0
47890,The Sims(TM) 3,2653,0
43190,The Haunted: Hells Reach,382,0
24240,PAYDAY: The Heist,2776,323
67370,The Darkness II,1392,0
208090,Loadout,174,0
108710,Alan Wake,16,0
63380,Sniper Elite V2,1316,0
211800,Dead Hungry Diner,0,0
202750,Alan Wake's American Nightmare,380,0
108800,Crysis 2 Maximum Edition,383,0
91310,Dead Island,1054,0
205550,Foreign Legion: Multi Massacre,305,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
202170,Sleeping Dogs™,7976,223
730,Counter-Strike: Global Offensive,3068,417
203140,Hitman: Absolution,3613,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,3943,40
45740,Dead Rising 2,290,0
45770,Dead Rising 2: Off the Record,74,0
226700,Infestation: Survivor Stories Classic,1736,0
113400,APB Reloaded,163,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,51,0
226320,Marvel Heroes 2016,12,0
32160,Zombie Bowl-O-Rama,34,0
47790,Medal of Honor(TM) Single Player,1775,0
47830,Medal of Honor(TM) Multiplayer,24,0
235600,Tom Clancy's Splinter Cell Blacklist,840,0
550,Left 4 Dead 2,409,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6411,453
222900,Dead Island: Epidemic,29,0
301520,Robocraft,37,0
65790,Arma: Cold War Assault,431,0
304930,Unturned,870,0
8600,RACE 07,123,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,0,0
227940,Heroes & Generals,41,0
380600,Fishing Planet,74,0
