item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,115,0
228200,Company of Heroes (New Steam Version),0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
17470,Dead Space,29,0
24740,Burnout Paradise: The Ultimate Box,0,0
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,2280,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,441,0
8190,Just Cause 2,85,0
35140,Batman: Arkham Asylum GOTY Edition,939,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,7,0
12210,Grand Theft Auto IV,244,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,231,0
105600,Terraria,3947,0
31270,Puzzle Agent,0,0
113200,The Binding of Isaac,1127,0
57400,Batman: Arkham City™,310,0
200260,Batman: Arkham City GOTY,0,0
94590,Puzzle Agent 2,0,0
22380,Fallout: New Vegas,97,0
207610,The Walking Dead,0,0
98300,Toy Soldiers,80,0
108800,Crysis 2 Maximum Edition,0,0
42910,Magicka,4,0
50300,Spec Ops: The Line,309,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
212680,FTL: Faster Than Light,338,42
219150,Hotline Miami,90,0
225600,Blade Symphony,67,0
203140,Hitman: Absolution,414,0
205930,Hitman: Sniper Challenge,9,0
220440,DmC Devil May Cry,0,0
230410,Warframe,1456,0
21690,Resident Evil 5 / Biohazard 5,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,266,0
228300,Remember Me,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246700,Strike Vector,201,0
248820,Risk of Rain,908,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,23,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,354,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,654,598
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
264140,Pixel Piracy,907,0
233150,LUFTRAUSERS,149,0
267900,Guilty Gear Isuka,0,0
268500,XCOM 2,5489,358
222880,Insurgency,0,0
200510,XCOM: Enemy Unknown,1852,0
265930,Goat Simulator,452,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,37,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
216250,Dead Island Riptide,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
311690,Enter the Gungeon,683,0
246580,The Typing of The Dead: Overkill,115,0
45760,Ultra Street Fighter IV,30,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,181,0
225540,Just Cause 3,263,0
250900,The Binding of Isaac: Rebirth,2757,0
346010,Besiege,98,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
297130,Titan Souls,193,0
219740,Don't Starve,31,0
322330,Don't Starve Together,1221,489
386070,Planetary Annihilation: TITANS,29,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,29,0
266840,Age of Mythology: Extended Edition,105,0
374320,DARK SOULS III,2520,0
379720,DOOM,620,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
273350,Evolve Stage 2,179,0
