item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,451,0
340,Half-Life 2: Lost Coast,6,0
240,Counter-Strike: Source,440,0
4000,Garry's Mod,773,0
6910,Deus Ex: Game of the Year Edition,390,0
320,Half-Life 2: Deathmatch,13,0
12110,Grand Theft Auto: Vice City,266,0
12240,Grand Theft Auto: Vice City,0,0
12900,Audiosurf,243,0
22000,World of Goo,0,0
10500,Empire: Total War,0,0
17470,Dead Space,401,0
17410,Mirror's Edge,312,0
26500,Cogs,172,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1273,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,90,0
21680,Bionic Commando Rearmed,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,142,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,11889,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1517,0
24980,Mass Effect 2,0,0
8850,BioShock 2,558,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,1285,0
49900,Plain Sight,6,0
21090,F.E.A.R.,110,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
8930,Sid Meier's Civilization V,23,0
8980,Borderlands,1351,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1741,0
63700,BIT.TRIP BEAT,34,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
42910,Magicka,336,0
95300,Capsized,11,0
70000,Dino D-Day,0,0
620,Portal 2,3468,0
104700,Super Monday Night Combat,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,38,0
105600,Terraria,350,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,5,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,1433,0
113200,The Binding of Isaac,12263,0
65800,Dungeon Defenders,1618,0
71340,Sonic Generations,20,0
200900,Cave Story+,1316,0
201570,Really Big Sky,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
300,Day of Defeat: Source,3,0
204030,Fable - The Lost Chapters,885,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,2362,0
7730,X-COM: Interceptor,0,0
205730,Insanely Twisted Shadow Planet,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,7,0
110800,L.A. Noire,1247,0
207170,Legend of Grimrock,322,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,865,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,182,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,698,0
108800,Crysis 2 Maximum Edition,523,0
3830,Psychonauts,303,0
48000,LIMBO,149,0
57300,Amnesia: The Dark Descent,41,0
204060,Superbrothers: Sword & Sworcery EP,7,0
200390,Oil Rush,0,0
26800,Braid,78,0
40800,Super Meat Boy,2089,120
209830,Lone Survivor: The Director's Cut,48,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,175,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,949,0
214340,Deponia,0,0
209080,Guns of Icarus Online,356,0
200510,XCOM: Enemy Unknown,0,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,229,0
205950,Jet Set Radio,51,0
221260,Little Inferno,11,0
200170,Worms Revolution,2940,0
211160,Viking: Battle for Asgard,0,0
218680,Scribblenauts Unlimited,39,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,17,0
