item_id,item_name,playtime_forever,playtime_2weeks
55110,Red Faction: Armageddon,403,0
204340,Serious Sam 2,141,0
202730,Dynamite Jack,10,0
108800,Crysis 2 Maximum Edition,647,0
55150,"Warhammer 40,000 Space Marine",2113,0
200710,Torchlight II,2192,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,323,0
202990,Call of Duty: Black Ops II - Multiplayer,1059,0
212910,Call of Duty: Black Ops II - Zombies,261,0
230410,Warframe,3175,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,4479,0
226320,Marvel Heroes 2016,2,0
550,Left 4 Dead 2,1130,0
223530,Left 4 Dead 2 Beta,0,0
227100,Sniper Elite: Nazi Zombie Army,307,0
247910,Sniper Elite: Nazi Zombie Army 2,291,0
227940,Heroes & Generals,489,0
247950,Sacred 3,586,0
316390,sZone-Online,0,0
39120,RIFT,891,0
394450,"Warhammer 40,000: Deathwatch - Enhanced Edition",664,0
235540,Warhammer: End Times - Vermintide,33,0
