item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4335,0
4000,Garry's Mod,1006,0
3590,Plants vs. Zombies: Game of the Year,221,0
8980,Borderlands,1599,0
31280,Poker Night at the Inventory,0,0
42910,Magicka,406,0
40800,Super Meat Boy,260,0
22350,BRINK,726,0
105600,Terraria,12968,0
9200,RAGE,1143,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,178,0
72850,The Elder Scrolls V: Skyrim,424,0
105450,Age of Empires® III: Complete Collection,617,0
48000,LIMBO,34,0
207610,The Walking Dead,0,0
107100,Bastion,118,0
49520,Borderlands 2,18479,0
204360,Castle Crashers,182,0
200710,Torchlight II,2240,0
223830,Xenonauts,0,0
99900,Spiral Knights,573,0
200210,Realm of the Mad God,433,0
212800,Super Crate Box,13,0
218230,PlanetSide 2,65,0
230410,Warframe,0,0
238960,Path of Exile,44,0
39120,RIFT,27,0
237310,Elsword,75,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,392,0
234710,Poker Night 2,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
234390,Teleglitch: Die More Edition,10,0
248820,Risk of Rain,57,0
206420,Saints Row IV,1033,0
252490,Rust,310,0
252950,Rocket League,2145,0
241910,Goodbye Deponia,0,0
263020,STARWHAL,47,0
264360,La Tale,59,0
265930,Goat Simulator,21,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,1271,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,327,0
269770,Secrets of Grindea,723,0
550,Left 4 Dead 2,731,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,10,0
285160,LEGO® The Hobbit™,108,0
285900,Gang Beasts,260,0
295110,H1Z1: Just Survive,643,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,167,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,338,0
304050,Trove,17187,0
304930,Unturned,695,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
313740,Sakura Spirit,0,0
222900,Dead Island: Epidemic,94,0
293500,Amazing World,9,0
261640,Borderlands: The Pre-Sequel,3442,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
730,Counter-Strike: Global Offensive,1359,0
332310,LEGO® Worlds,18,0
333930,Dirty Bomb,653,0
322330,Don't Starve Together,160,0
346110,ARK: Survival Evolved,3899,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,107,0
352400,LEGO® Jurassic World,252,0
235540,Warhammer: End Times - Vermintide,1494,0
374320,DARK SOULS III,1737,0
375950,Viridi,3,0
312530,Duck Game,252,0
385510,Hero Siege - Wrath of Mevius,0,0
291550,Brawlhalla,77,0
352460,Dead Realm,38,0
245170,Skullgirls,93,0
413150,Stardew Valley,505,0
431240,Golf With Your Friends,112,0
463590,Doom Bringer Paladin,0,0
465600,Zombie Hunter Marksman (or ''Buy us Energy Drinks'') Supporter Pack,0,0
488470,Shaman's Storm Bundle!,0,0
