item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,4,0
240,Counter-Strike: Source,1221,0
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,533,0
420,Half-Life 2: Episode Two,614,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
3900,Sid Meier's Civilization IV,9294,0
34440,Sid Meier's Civilization IV,0,0
55100,Homefront,939,0
620,Portal 2,745,0
105450,Age of Empires® III: Complete Collection,53,0
730,Counter-Strike: Global Offensive,2644,0
