item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,51,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,65,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,2367,0
4520,Full Spectrum Warrior,4,0
9050,DOOM 3,262,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",979,0
17480,Command and Conquer: Red Alert 3,6,0
15620,"Warhammer® 40,000™: Dawn of War® II",1547,0
1250,Killing Floor,354,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
6060,STAR WARS™ Battlefront™ II,577,0
6000,STAR WARS™ Republic Commando,103,0
24790,Command and Conquer 3: Tiberium Wars,319,0
550,Left 4 Dead 2,651,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1312,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",995,0
47700,Command and Conquer 4: Tiberian Twilight,742,0
31280,Poker Night at the Inventory,41,0
34330,Total War: SHOGUN 2,15668,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3106,0
70000,Dino D-Day,81,0
105600,Terraria,164,0
4890,Cossacks II: Battle for Europe,3821,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,3271,0
104900,ORION: Prelude,9,0
212410,Inversion™,229,0
209080,Guns of Icarus Online,251,0
212680,FTL: Faster Than Light,384,0
200510,XCOM: Enemy Unknown,7843,0
200170,Worms Revolution,277,0
4920,Natural Selection 2,432,0
36620,Forsaken World ,41,0
47410,Stronghold Kingdoms,117,0
104700,Super Monday Night Combat,189,0
113420,Fallen Earth,48,0
212070,Star Conflict,681,0
212200,Mabinogi,16,0
218230,PlanetSide 2,4830,0
230410,Warframe,17448,0
236390,War Thunder,24048,0
238960,Path of Exile,2516,0
39000,Moonbase Alpha,43,0
223710,Cry of Fear,43,0
233630,Ascend: Hand of Kul,591,0
237310,Elsword,456,0
271290,HAWKEN,397,0
206500,AirMech,3283,0
253710,theHunter,4627,0
34870,Sniper Ghost Warrior 2,906,0
242860,Verdun,864,0
233250,Planetary Annihilation,4612,0
231430,Company of Heroes 2,8916,0
244850,Space Engineers,18,0
214950,Total War: ROME II - Emperor Edition,13428,0
218620,PAYDAY 2,1995,0
251570,7 Days to Die,71,0
251970,Sins of a Dark Age,40,0
252490,Rust,6103,0
224860,Arma Tactics,169,0
208090,Loadout,457,0
211820,Starbound,1135,0
367540,Starbound - Unstable,0,0
221100,DayZ,974,0
244450,Men of War: Assault Squad 2,1901,0
277430,Halo: Spartan Assault,93,0
290830,Chaos Heroes Online,387,0
293560,TOME: Immortal Arena,56,0
222900,Dead Island: Epidemic,317,0
298240,Red Crucible: Firestorm,101,0
300080,Total War Battles: KINGDOM,13,0
301520,Robocraft,223,0
65790,Arma: Cold War Assault,2,0
304930,Unturned,227,0
305260,Battle Islands,30,0
227700,Firefall,42,0
9900,Star Trek Online,6238,0
291480,Warface,234,0
255420,Magic 2015,3659,0
227940,Heroes & Generals,3444,0
316010,Magic Duels,55,0
322910,"Warhammer 40,000: Regicide",194,0
236370,Interstellar Marines,182,0
323370,TERA,1887,0
227180,Kingdom Wars,244,0
730,Counter-Strike: Global Offensive,307,0
333930,Dirty Bomb,0,0
322330,Don't Starve Together,438,0
338540,Navy Field 2 : Conqueror of the Ocean,16,0
340350,Quintet,55,0
342200,MechWarrior Online,0,0
306930,BattleSpace,1,0
316390,sZone-Online,90,0
345520,Infinite Crisis™,13,0
355180,Codename CURE,29,0
355840,Survarium,322,0
360480,Victory Command,39,0
386360,SMITE,543,0
105450,Age of Empires® III: Complete Collection,43,0
221380,Age of Empires II: HD Edition,10,0
355950,Age of Empires II HD: The African Kingdoms,0,0
