item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9075,0
420,Half-Life 2: Episode Two,395,0
20,Team Fortress Classic,10,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,17,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1742,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,5,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,529,0
22300,Fallout 3,477,0
17480,Command and Conquer: Red Alert 3,112,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2792,0
6060,STAR WARS™ Battlefront™ II,32,0
550,Left 4 Dead 2,2507,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,679,0
32470,STAR WARS™ Empire at War: Gold Pack,71,0
31280,Poker Night at the Inventory,871,0
620,Portal 2,1046,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1642,0
105600,Terraria,4093,0
400,Portal,331,0
24240,PAYDAY: The Heist,79,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,352,0
22380,Fallout: New Vegas,615,0
104700,Super Monday Night Combat,0,0
203630,Warlock - Master of the Arcane,0,0
201790,Orcs Must Die! 2,155,0
55150,"Warhammer 40,000 Space Marine",546,0
730,Counter-Strike: Global Offensive,10837,0
204360,Castle Crashers,505,0
49520,Borderlands 2,39240,0
91600,Sanctum,187,0
203140,Hitman: Absolution,960,0
50620,Darksiders,3093,0
50650,Darksiders II,2948,0
388410,Darksiders II: Deathinitive Edition,2994,0
17080,Tribes: Ascend,7,0
203290,America's Army: Proving Grounds,56,0
208090,Loadout,37,0
212180,Combat Arms,0,0
218230,PlanetSide 2,594,0
230410,Warframe,39747,2
236390,War Thunder,402,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2113,0
209870,Blacklight: Retribution,874,0
250600,The Plan,6,0
265630,Fistful of Frags,43,0
271290,HAWKEN,46,0
206500,AirMech,138,0
224260,No More Room in Hell,1659,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233720,Surgeon Simulator,87,0
234710,Poker Night 2,2127,0
234190,Receiver,53,0
72850,The Elder Scrolls V: Skyrim,2069,0
233250,Planetary Annihilation,2519,0
244850,Space Engineers,4541,0
218620,PAYDAY 2,2249,0
232810,Godus,1272,0
422420,Godus Wars,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",196,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4026,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",7,0
252490,Rust,321,0
214950,Total War: ROME II - Emperor Edition,2978,0
205100,Dishonored,2478,0
247910,Sniper Elite: Nazi Zombie Army 2,27,0
238010,Deus Ex: Human Revolution - Director's Cut,1626,0
211820,Starbound,178,0
367540,Starbound - Unstable,0,0
259700,Dead Sky,87,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,517,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,564,0
275850,No Man's Sky,317,0
277430,Halo: Spartan Assault,110,0
239160,Thief,434,0
282440,Quake Live,9,0
201810,Wolfenstein: The New Order,3014,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,172,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",351,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",571,0
304430,INSIDE,178,0
304930,Unturned,305,0
306830,Zombies Monsters Robots,39,0
227700,Firefall,80,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,268,0
206420,Saints Row IV,1305,0
311340,METAL GEAR SOLID V: GROUND ZEROES,140,0
244630,NEOTOKYO°,40,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1671,0
261640,Borderlands: The Pre-Sequel,13421,0
203160,Tomb Raider,913,0
241540,State of Decay,182,0
287450,Rise of Nations: Extended Edition,197,0
238590,Loadout Campaign Beta,23,0
324570,Halo: Spartan Strike,65,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,576,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1527,0
330830,Tales from the Borderlands,802,0
333930,Dirty Bomb,350,0
335330,Brick-Force,15,0
314420,Company of Heroes: The Great War 1918,100,0
346110,ARK: Survival Evolved,90,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,320,0
292030,The Witcher 3: Wild Hunt,13290,0
312530,Duck Game,1268,0
386070,Planetary Annihilation: TITANS,800,0
337000,Deus Ex: Mankind Divided™,2320,321
394230,Battleborn,1556,153
