item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,334,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,93,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,309,0
48950,Greed Corp,186,0
70000,Dino D-Day,77,0
105600,Terraria,15431,0
9200,RAGE,690,0
205790,Dota 2 Test,0,0
200710,Torchlight II,3057,0
211580,Wanderlust: Rebirth,109,0
216390,Fallen Enchantress,460,0
204300,Awesomenauts,451,0
209670,Cortex Command,398,0
207730,Arena Wars 2,108,0
219740,Don't Starve,577,0
322330,Don't Starve Together,487,0
202970,Call of Duty: Black Ops II,200,0
202990,Call of Duty: Black Ops II - Multiplayer,3815,0
212910,Call of Duty: Black Ops II - Zombies,961,0
223630,AirBuccaneers,355,0
226700,Infestation: Survivor Stories Classic,1721,0
224540,Ace of Spades,7635,0
218130,Dungeonland,240,0
11610,Dragon Nest,7639,0
17080,Tribes: Ascend,5305,0
99900,Spiral Knights,175,0
109600,Neverwinter,469,0
200210,Realm of the Mad God,871,0
203290,America's Army: Proving Grounds,310,0
207230,Archeblade,2151,0
208090,Loadout,705,0
212070,Star Conflict,885,0
230410,Warframe,4021,0
39120,RIFT,10368,0
209870,Blacklight: Retribution,815,0
214420,Gear Up,199,0
237310,Elsword,98,0
239660,Soldier Front 2,1686,0
265630,Fistful of Frags,1191,0
202090,Magicka: Wizard Wars,664,0
216150,MapleStory,308,0
226320,Marvel Heroes 2016,0,0
227860,Castle Story,321,0
242760,The Forest,805,0
242860,Verdun,424,0
237590,R.I.P.D.: The Game,116,0
230860,Cannon Brawl,236,0
239070,Hammerwatch,145,0
232810,Godus,125,0
422420,Godus Wars,0,0
251570,7 Days to Die,642,0
252490,Rust,23937,0
252950,Rocket League,448,0
219990,Grim Dawn,242,0
247730,Nether,1519,0
219830,King Arthur's Gold,340,0
211820,Starbound,76,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,30,30
271590,Grand Theft Auto V,1508,1508
268750,Magicite,77,0
290140,Echo of Soul,0,0
223410,Perpetuum,104,0
222900,Dead Island: Epidemic,77,0
301520,Robocraft,7383,0
302830,BLOCKADE 3D,966,0
304050,Trove,6449,0
304930,Unturned,8371,0
306830,Zombies Monsters Robots,464,0
227700,Firefall,1272,0
238240,Edge of Space,198,0
227940,Heroes & Generals,1439,0
269210,Hero Siege,229,0
258160,Rise of Incarnates,181,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,108,0
209660,Call of Duty: Advanced Warfare - Multiplayer,838,0
326410,Windward,211,0
346110,ARK: Survival Evolved,27426,411
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
353130,Time of Dragons,65,0
360760,Run and Fire,20,0
361800,Tree of Life,653,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
373680,Aion,0,0
374040,Portal Knights,135,0
377140,Hide & Hold Out - H2o,578,0
327090,Out of Reach,2,0
386360,SMITE,5680,3
287920,Mortal Online,0,0
311210,Call of Duty: Black Ops III,5303,119
280790,Creativerse,496,0
441790,Fragmented,322,0
447500,Shattered Skies,697,0
442080,Riders of Icarus,2409,2409
402570,Atlas Reactor,766,0
