item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2947,211
23310,The Last Remnant,0,0
6060,STAR WARS™ Battlefront™ II,1,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,371,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,8,0
8190,Just Cause 2,23,0
32470,STAR WARS™ Empire at War: Gold Pack,2,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,14,0
42910,Magicka,406,111
620,Portal 2,46,0
105600,Terraria,10496,0
6910,Deus Ex: Game of the Year Edition,0,0
17710,Nuclear Dawn,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,12,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
108710,Alan Wake,0,0
6920,Deus Ex: Invisible War,0,0
207610,The Walking Dead,138,0
6870,Battlestations: Midway,13,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204100,Max Payne 3,0,0
216110,Tiny Troopers,0,0
204300,Awesomenauts,586,0
203140,Hitman: Absolution,163,0
219640,Chivalry: Medieval Warfare,367,0
232210,Patch testing for Chivalry,0,0
6850,Hitman 2: Silent Assassin,0,0
200210,Realm of the Mad God,33,0
208090,Loadout,146,0
212160,Vindictus,28,0
230410,Warframe,656,0
263500,Dragons and Titans,3,0
214420,Gear Up,17,0
216150,MapleStory,0,0
233450,Prison Architect,1588,0
244850,Space Engineers,57,0
242940,Anachronox,0,0
96300,Ravaged Zombie Apocalypse,467,0
252950,Rocket League,3882,0
243800,Gas Guzzlers Extreme,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
261180,Lethal League,52,0
269210,Hero Siege,534,0
235460,METAL GEAR RISING: REVENGEANCE,10,0
271500,Sniper Art of Victory,299,0
273110,Counter-Strike Nexon: Zombies,29,0
258180,Deus Ex: The Fall,0,0
236150,Starpoint Gemini 2,0,0
250560,Fight The Dragon,1292,0
286160,Tabletop Simulator,286,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
227300,Euro Truck Simulator 2,41,0
232010,Euro Truck Simulator,6,0
258760,Scania Truck Driving Simulator,27,0
302060,Trucks & Trailers,17,0
302080,Bus Driver,2,0
301520,Robocraft,3120,0
304050,Trove,818,0
224600,Defiance,1113,0
229970,Armada 2526 Gold Edition,0,0
312530,Duck Game,1483,62
291480,Warface,0,0
317360,Double Action: Boogaloo,38,0
242130,Vector Thrust,0,0
322920,theHunter: Primal,0,0
329950,The Slaughtering Grounds,57,0
730,Counter-Strike: Global Offensive,26258,170
333930,Dirty Bomb,586,0
335240,Transformice,48,0
346110,ARK: Survival Evolved,91,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,715,0
355840,Survarium,9,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357720,Inside My Radio,13,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363970,Clicker Heroes,88,0
385510,Hero Siege - Wrath of Mevius,0,0
234140,Mad Max,170,0
299360,Block N Load,533,0
236110,Dungeon Defenders II,0,0
441550,STAR WARS™ Rebellion,0,0
