item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,726,0
340,Half-Life 2: Lost Coast,16,0
320,Half-Life 2: Deathmatch,33,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,222,0
3920,Sid Meier's Pirates!,377,0
4000,Garry's Mod,49146,0
420,Half-Life 2: Episode Two,139,0
6060,STAR WARS™ Battlefront™ II,995,0
48700,Mount & Blade: Warband,34417,897
32470,STAR WARS™ Empire at War: Gold Pack,3983,0
22380,Fallout: New Vegas,7130,0
47890,The Sims(TM) 3,819,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,386,0
105600,Terraria,2236,0
110800,L.A. Noire,2429,0
212680,FTL: Faster Than Light,530,0
221300,Monopoly,39,0
224540,Ace of Spades,8219,0
200210,Realm of the Mad God,482,0
212070,Star Conflict,1270,0
236390,War Thunder,6355,0
39000,Moonbase Alpha,97,0
214420,Gear Up,202,0
223710,Cry of Fear,6,0
250420,8BitMMO,15,0
42160,War of the Roses,39,0
233450,Prison Architect,5590,0
220200,Kerbal Space Program,1972,0
242920,Banished,574,0
244770,StarMade,1934,0
252490,Rust,10659,200
264140,Pixel Piracy,1027,0
264710,Subnautica,1248,0
8930,Sid Meier's Civilization V,16205,879
48720,Mount & Blade: With Fire and Sword,118,118
294100,RimWorld,991,0
301520,Robocraft,1499,0
304930,Unturned,1533,0
313160,Farming Simulator 15,429,0
227940,Heroes & Generals,1592,0
317360,Double Action: Boogaloo,70,0
330840,Game of Thrones - A Telltale Games Series,893,0
730,Counter-Strike: Global Offensive,1676,0
333930,Dirty Bomb,22,0
340150,Basement,226,0
342980,Destination Sol,6,0
346010,Besiege,356,0
346110,ARK: Survival Evolved,55,0
407530,ARK: Survival Of The Fittest,0,0
358130,The Curious Expedition,617,0
363970,Clicker Heroes,79,0
377160,Fallout 4,7725,0
381120,Shoppe Keep,424,0
389570,Mitos.is: The Game,25,0
394360,Hearts of Iron IV,1534,0
368230,Kingdom: Classic,371,0
496300,Kingdom: New Lands,0,0
418180,Tempest,3,0
431240,Golf With Your Friends,598,0
466910,Worm.is: The Game,36,0
48000,LIMBO,12,0
