item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1522,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,323,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,394,0
17440,Spore: Creepy & Cute Parts Pack,3,0
24720,Spore: Galactic Adventures,1,0
32440,LEGO® Star Wars™: The Complete Saga,124,0
500,Left 4 Dead,104,0
550,Left 4 Dead 2,2772,149
223530,Left 4 Dead 2 Beta,2,0
34270,SEGA Mega Drive & Genesis Classics,31,0
40800,Super Meat Boy,107,0
95300,Capsized,1,0
70000,Dino D-Day,30,0
400,Portal,332,0
620,Portal 2,1590,0
105600,Terraria,12544,0
113200,The Binding of Isaac,2473,0
203810,Dear Esther,75,0
207570,English Country Tune,27,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,42,0
204300,Awesomenauts,141,0
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1977,1
214790,The Basement Collection,187,0
214970,Intrusion 2,421,0
220780,Thomas Was Alone,41,0
204360,Castle Crashers,2634,0
221260,Little Inferno,385,0
205790,Dota 2 Test,228,0
219150,Hotline Miami,477,0
4920,Natural Selection 2,4619,0
219740,Don't Starve,3136,0
322330,Don't Starve Together,951,0
224540,Ace of Spades,2445,0
219680,Proteus,13,0
219890,Antichamber,967,0
109400,MicroVolts Surge,4088,0
258700,Dragon Nest Europe,0,0
218470,RaiderZ,156,0
235340,Prime World,0,0
227100,Sniper Elite: Nazi Zombie Army,334,0
230050,DLC Quest,167,0
233470,Evoland,299,0
225600,Blade Symphony,53,0
206190,Gunpoint,77,0
72850,The Elder Scrolls V: Skyrim,155,0
242760,The Forest,390,0
242840,In Verbis Virtus,148,0
238240,Edge of Space,44,0
12100,Grand Theft Auto III,64,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,553,0
12210,Grand Theft Auto IV,37,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
248390,Craft The World,103,0
248820,Risk of Rain,2431,0
218620,PAYDAY 2,4111,0
238320,Outlast,1256,0
250580,Paranautical Activity: Deluxe Atonement Edition,218,0
250900,The Binding of Isaac: Rebirth,19833,0
252490,Rust,66,0
249870,Scribblenauts Unmasked,19,0
249130,LEGO® MARVEL Super Heroes,48,0
221910,The Stanley Parable,59,0
263440,The Stomping Land,18,0
263980,Out There Somewhere,0,0
242700,Injustice: Gods Among Us Ultimate Edition,85,0
265930,Goat Simulator,181,0
211820,Starbound,292,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,1044,0
271590,Grand Theft Auto V,1378,0
224480,Octodad: Dadliest Catch,189,0
274190,Broforce,450,0
250180,METAL SLUG 3,20,0
246620,Plague Inc: Evolved,162,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,221,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,127,0
301520,Robocraft,437,0
302830,BLOCKADE 3D,170,0
243470,Watch_Dogs,1997,0
304930,Unturned,44,0
311340,METAL GEAR SOLID V: GROUND ZEROES,180,0
312990,The Expendabros,94,0
227940,Heroes & Generals,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,76,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
274170,Hotline Miami 2: Wrong Number,120,0
335000,Tormentum - Dark Sorrow,346,0
307780,Mortal Kombat X,340,0
339280,Strife,56,0
7670,BioShock,120,0
8850,BioShock 2,0,0
8870,BioShock Infinite,228,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359310,Evoland 2,136,0
363440,Mega Man Legacy Collection,512,0
291550,Brawlhalla,16,0
389170,A Lenda do Herói - O Jogo,403,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
402120,Deathstate,438,0
407230,Legend of Mysteria,0,0
50620,Darksiders,593,0
388410,Darksiders II: Deathinitive Edition,0,0
434420,The Chosen RPG,0,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,2384,6
