item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,176,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7940,Call of Duty 4: Modern Warfare,234,0
4000,Garry's Mod,475,0
15100,Assassin's Creed,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
19900,Far Cry 2,562,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,282,0
10090,Call of Duty: World at War,2797,0
17410,Mirror's Edge,0,0
3700,Sniper Elite,119,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,38,0
20500,Red Faction: Guerrilla Steam Edition,84,0
10180,Call of Duty: Modern Warfare 2,303,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3855,0
550,Left 4 Dead 2,129,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1551,0
41000,Serious Sam HD: The First Encounter,129,0
22370,Fallout 3 - Game of the Year Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1949,0
43110,Metro 2033,696,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,2968,0
34830,Sniper: Ghost Warrior,136,0
33910,Arma 2,209,0
33930,Arma 2: Operation Arrowhead,371,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,5,0
42700,Call of Duty: Black Ops,443,0
42710,Call of Duty: Black Ops - Multiplayer,2915,0
8980,Borderlands,144,0
12210,Grand Theft Auto IV,12,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,288,0
44320,DiRT 3,2883,0
321040,DiRT 3 Complete Edition,0,0
50310,MLB 2K11,1198,0
24240,PAYDAY: The Heist,198,0
72850,The Elder Scrolls V: Skyrim,1060,0
204340,Serious Sam 2,9,0
22380,Fallout: New Vegas,359,0
203810,Dear Esther,88,0
71270,Football Manager 2012,4805,0
207610,The Walking Dead,145,0
730,Counter-Strike: Global Offensive,9966,0
207890,Football Manager 2013,16630,0
208500,F1 2012,5511,0
205790,Dota 2 Test,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,1,0
8870,BioShock Infinite,548,0
57690,Tropico 4,477,0
113400,APB Reloaded,168,0
203160,Tomb Raider,0,0
233270,Far Cry® 3 Blood Dragon,0,0
218620,PAYDAY 2,1568,0
39140,FINAL FANTASY VII,15,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",230,0
223670,F1 2013,465,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,3377,0
205100,Dishonored,306,0
231670,Football Manager 2014,37465,0
242460,Football Manager 2014 Editor,4718,0
242480,Football Manager 2014 Resource Archiver,0,0
261570,Ori and the Blind Forest,50,0
265930,Goat Simulator,31,0
8930,Sid Meier's Civilization V,9,0
222880,Insurgency,0,0
282140,SOMA,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301120,Eastside Hockey Manager,2,0
286690,Metro 2033 Redux,34,0
287390,Metro: Last Light Redux,0,0
310080,Hatoful Boyfriend,1,0
311340,METAL GEAR SOLID V: GROUND ZEROES,101,0
319510,Five Nights at Freddy's,24,0
258520,The Vanishing of Ethan Carter,1,0
400430,The Vanishing of Ethan Carter Redux,0,0
295270,Football Manager 2015,4044,0
220440,DmC Devil May Cry,2,0
236850,Europa Universalis IV,268,0
238320,Outlast,3,0
330840,Game of Thrones - A Telltale Games Series,45,0
333820,Out of the Park Baseball 16,91,0
282070,This War of Mine,32,0
257510,The Talos Principle,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,109,0
271590,Grand Theft Auto V,6804,0
307780,Mortal Kombat X,45,0
245470,Democracy 3,20,0
255710,Cities: Skylines,226,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,1740,0
370240,NBA 2K16,746,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
378120,Football Manager 2016,819,0
225540,Just Cause 3,77,0
