item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,280,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
22300,Fallout 3,489,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,33,0
43110,Metro 2033,59,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,52,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
17410,Mirror's Edge,51,0
105600,Terraria,123,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1117,0
24240,PAYDAY: The Heist,101,0
34830,Sniper: Ghost Warrior,88,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,25,0
202750,Alan Wake's American Nightmare,1,0
730,Counter-Strike: Global Offensive,584,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,185,0
232210,Patch testing for Chivalry,1,0
17080,Tribes: Ascend,745,0
230410,Warframe,1,0
209870,Blacklight: Retribution,5006,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,8,0
226700,Infestation: Survivor Stories Classic,710,0
72850,The Elder Scrolls V: Skyrim,986,0
1250,Killing Floor,598,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
247730,Nether,1015,0
