item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
4760,Rome: Total War,53,0
220,Half-Life 2,535,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,132,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,17,0
24740,Burnout Paradise: The Ultimate Box,55,0
35700,Trine,0,0
34030,Napoleon: Total War,332,0
24980,Mass Effect 2,0,0
3130,Men of War: Red Tide,0,0
33230,Assassin's Creed II,2315,0
17410,Mirror's Edge,35,0
31280,Poker Night at the Inventory,175,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,1272,0
42910,Magicka,218,0
95300,Capsized,18,0
620,Portal 2,148,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,337,0
105600,Terraria,11589,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,77,0
42680,Call of Duty: Modern Warfare 3,279,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6951,0
72850,The Elder Scrolls V: Skyrim,5349,0
201870,Assassin's Creed Revelations,1296,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
2400,The Ship,27,0
2420,The Ship Single Player,114,0
2430,The Ship Tutorial,0,0
48000,LIMBO,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,107,0
102600,Orcs Must Die!,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,40,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,61,0
107100,Bastion,2,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,5506,0
730,Counter-Strike: Global Offensive,16720,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,44,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
42160,War of the Roses,21,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,124,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,66,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,76,0
55230,Saints Row: The Third,1922,0
220240,Far Cry® 3,1561,0
6850,Hitman 2: Silent Assassin,0,0
208480,Assassin's Creed® III,93,0
204100,Max Payne 3,403,0
201790,Orcs Must Die! 2,90,0
219680,Proteus,0,0
203160,Tomb Raider,755,0
204080,The Showdown Effect,124,0
47410,Stronghold Kingdoms,0,0
221080,District 187,0,0
230410,Warframe,731,0
236390,War Thunder,0,0
253710,theHunter,0,0
225260,Brütal Legend,14,0
225420,Cities in Motion 2,454,0
8870,BioShock Infinite,0,0
234710,Poker Night 2,318,0
44350,GRID 2,35,0
210770,Sanctum 2,0,0
224760,FEZ,14,0
234190,Receiver,0,0
35720,Trine 2,238,0
40300,Risen,12,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,78,0
47830,Medal of Honor(TM) Multiplayer,20,0
250320,The Wolf Among Us,396,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
242980,Daikatana,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
238010,Deus Ex: Human Revolution - Director's Cut,29,0
202170,Sleeping Dogs™,1212,0
550,Left 4 Dead 2,346,0
223530,Left 4 Dead 2 Beta,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,673,0
201700,DiRT Showdown,20,0
321040,DiRT 3 Complete Edition,4,0
222880,Insurgency,20,0
258180,Deus Ex: The Fall,0,0
294160,Galcon 2,0,0
222900,Dead Island: Epidemic,0,0
243470,Watch_Dogs,1754,0
63380,Sniper Elite V2,89,0
24240,PAYDAY: The Heist,0,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
57300,Amnesia: The Dark Descent,0,0
310380,Fractured Space,0,0
