item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2161,0
20,Team Fortress Classic,258,0
70,Half-Life,195,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,4,0
4000,Garry's Mod,16153,0
7200,TrackMania United,1851,0
8400,Geometry Wars: Retro Evolved,16,0
2200,Quake III Arena,25,0
2270,Wolfenstein 3D,23,0
2280,The Ultimate DOOM,47,0
2290,Final DOOM,1,0
2300,DOOM II: Hell on Earth,3,0
2310,Quake,20,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,3,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,1,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,45,0
400,Portal,395,0
7940,Call of Duty 4: Modern Warfare,555,0
10,Counter-Strike,524,0
30,Day of Defeat,12,0
40,Deathmatch Classic,36,0
60,Ricochet,10,0
80,Counter-Strike: Condition Zero,89,0
100,Counter-Strike: Condition Zero Deleted Scenes,67,0
240,Counter-Strike: Source,5445,0
500,Left 4 Dead,853,0
34900,Bad Rats,130,0
550,Left 4 Dead 2,3078,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,363,0
11440,DiRT,38,0
11500,ToCA Race Driver 3,0,0
12750,GRID,7,0
12800,FUEL,60,0
12840,DiRT 2,115,0
8190,Just Cause 2,1,0
34270,SEGA Mega Drive & Genesis Classics,89,0
70300,VVVVVV,2240,0
41000,Serious Sam HD: The First Encounter,10,0
41050,Serious Sam Classic: The First Encounter,37,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
63700,BIT.TRIP BEAT,115,0
31280,Poker Night at the Inventory,313,0
47870,Need for Speed: Hot Pursuit,152,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
71230,Crazy Taxi,157,0
91900,Post Apocalyptic Mayhem,96,0
63200,Monday Night Combat,51,0
91600,Sanctum,1806,0
620,Portal 2,2210,0
45760,Ultra Street Fighter IV,98,0
105600,Terraria,7572,0
33440,Driver San Francisco,490,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,62,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
18070,The Baconing,156,0
111800,Blocks That Matter,160,0
110600,Astro Tripper,361,0
55230,Saints Row: The Third,548,0
116120,Lightfish,166,0
6120,Shank,68,0
40800,Super Meat Boy,3327,0
63710,BIT.TRIP RUNNER,148,0
94200,Jamestown,28,0
99700,NightSky,28,0
41800,Gratuitous Space Battles,78,0
200900,Cave Story+,14,0
6860,Hitman: Blood Money,22,0
48000,LIMBO,223,0
61310,Fractal: Make Blooms Not War,2,0
70100,Hacker Evolution,0,0
80310,Gemini Rue,1,0
93200,Revenge of the Titans,0,0
97000,Solar 2,0,0
98800,Dungeons of Dredmor,0,0
111400,Bunch Of Heroes,28,0
18700,And Yet It Moves,186,0
26500,Cogs,80,0
26900,Crayon Physics Deluxe,53,0
41100,Hammerfight,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
35140,Batman: Arkham Asylum GOTY Edition,285,0
57400,Batman: Arkham City™,2,0
200260,Batman: Arkham City GOTY,0,0
202170,Sleeping Dogs™,94,0
91310,Dead Island,85,0
204300,Awesomenauts,191,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,22185,83
205790,Dota 2 Test,0,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,89,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",95,0
11020,TrackMania Nations Forever,81,0
208090,Loadout,19,0
212800,Super Crate Box,321,0
218230,PlanetSide 2,0,0
250420,8BitMMO,0,0
286100,You Have to Win the Game,27,0
1250,Killing Floor,308,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
206420,Saints Row IV,1822,0
237740,Angry Video Game Nerd Adventures,219,0
273110,Counter-Strike Nexon: Zombies,0,0
294160,Galcon 2,0,0
302380,Floating Point,12,0
317360,Double Action: Boogaloo,0,0
338180,Batla,0,0
340350,Quintet,62,0
