item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,447,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,194,0
420,Half-Life 2: Episode Two,1,0
15700,Oddworld: Abe's Oddysee,10,0
24740,Burnout Paradise: The Ultimate Box,68,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,404,0
43110,Metro 2033,1,0
17410,Mirror's Edge,305,0
40800,Super Meat Boy,143,0
95300,Capsized,0,0
620,Portal 2,640,0
72200,Universe Sandbox,7,0
105600,Terraria,2532,0
113200,The Binding of Isaac,54,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
48000,LIMBO,91,0
22380,Fallout: New Vegas,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
212680,FTL: Faster Than Light,186,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,65,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,41,0
730,Counter-Strike: Global Offensive,2351,0
215510,Rocketbirds: Hardboiled Chicken,19,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,298,0
204360,Castle Crashers,318,0
49520,Borderlands 2,568,0
221260,Little Inferno,0,0
91600,Sanctum,0,0
219150,Hotline Miami,564,0
4920,Natural Selection 2,6,0
55230,Saints Row: The Third,6368,0
201790,Orcs Must Die! 2,580,0
65800,Dungeon Defenders,79,0
219680,Proteus,0,0
35720,Trine 2,0,0
113400,APB Reloaded,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
230410,Warframe,113,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,3146,0
206480,Dungeons & Dragons Online®,0,0
218330,Smashmuck Champions,0,0
223390,Forge,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,36,0
225260,Brütal Legend,58,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),49,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,120,0
43160,Metro: Last Light,0,0
210770,Sanctum 2,0,0
224760,FEZ,37,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1081,0
241600,Rogue Legacy,521,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,9607,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,8,0
214550,Eets Munchies,3,0
235800,Audiosurf 2,335,0
42910,Magicka,0,0
221910,The Stanley Parable,301,0
550,Left 4 Dead 2,3931,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,5989,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2386,0
280180,Hover : Revolt Of Gamers,873,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,56,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,19,0
294660,Putt-Putt Saves the Zoo,28,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,17414,0
238460,BattleBlock Theater,121,0
304930,Unturned,0,0
63380,Sniper Elite V2,179,0
227940,Heroes & Generals,9,0
24240,PAYDAY: The Heist,0,0
438430,Valentino Rossi The Game,0,0
