item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,185,0
220,Half-Life 2,145,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,64,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,1042,0
34030,Napoleon: Total War,3451,0
22380,Fallout: New Vegas,252,0
207610,The Walking Dead,12,0
207890,Football Manager 2013,230,0
99900,Spiral Knights,14,0
265630,Fistful of Frags,4,0
246900,Viscera Cleanup Detail,40,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225080,Brothers - A Tale of Two Sons,80,0
245620,Tropico 5,745,0
221910,The Stanley Parable,56,0
261030,The Walking Dead: Season Two,12,0
8930,Sid Meier's Civilization V,7043,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1144,0
333930,Dirty Bomb,0,0
