item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,42398,2780
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,113,0
12210,Grand Theft Auto IV,1509,0
12220,Grand Theft Auto: Episodes from Liberty City,1484,0
201570,Really Big Sky,24,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2543,0
224260,No More Room in Hell,657,0
218620,PAYDAY 2,15179,214
304930,Unturned,3575,0
274900,Murder Miners,77,0
372000,Tree of Savior (English Ver.),0,0
