item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,377,0
240,Counter-Strike: Source,39,0
4000,Garry's Mod,8439,0
249990,FORCED,18,0
70000,Dino D-Day,181,0
221100,DayZ,35,0
270110,Block Story,897,0
17390,Spore,594,0
291480,Warface,49,0
304930,Unturned,209,0
301520,Robocraft,258,0
224600,Defiance,48,0
206210,Gotham City Impostors: Free To Play,44,0
212500,The Lord of the Rings Online™,303,0
236390,War Thunder,1057,0
239220,The Mighty Quest For Epic Loot,166,0
266070,City of Steam: Arkadia,183,0
269390,Dethroned!,6,0
271290,HAWKEN,49,0
200210,Realm of the Mad God,56,0
6060,STAR WARS™ Battlefront™ II,270,0
293540,Guns and Robots,137,0
230410,Warframe,107,0
227700,Firefall,57,0
203290,America's Army: Proving Grounds,6,0
226320,Marvel Heroes 2016,0,0
227940,Heroes & Generals,71,0
39120,RIFT,95,0
113400,APB Reloaded,0,0
332070,School of Dragons: How to Train Your Dragon,237,0
341720,Among Ripples,13,0
342980,Destination Sol,107,0
220200,Kerbal Space Program,131,0
330760,Running Shadow,3,0
201230,EverQuest II,375,0
211820,Starbound,2644,0
367540,Starbound - Unstable,0,0
264710,Subnautica,372,0
238240,Edge of Space,31,0
346900,AdVenture Capitalist,257,0
237870,Planet Explorers,659,0
107410,Arma 3,295,0
206480,Dungeons & Dragons Online®,33,0
278970,DiggerOnline,804,0
332310,LEGO® Worlds,173,0
346110,ARK: Survival Evolved,18,0
407530,ARK: Survival Of The Fittest,0,0
304050,Trove,17,0
216150,MapleStory,0,0
389570,Mitos.is: The Game,55,0
280790,Creativerse,356,0
340810,Deepworld,0,0
415860,Tactical Craft Online,0,0
