item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,74,0
4000,Garry's Mod,39547,0
8190,Just Cause 2,5806,0
12210,Grand Theft Auto IV,116,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
620,Portal 2,1856,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,0,0
221640,Super Hexagon,4,0
51100,Tactical Intervention,70,0
99900,Spiral Knights,30,0
208090,Loadout,178,0
211500,RaceRoom Racing Experience ,1,0
218230,PlanetSide 2,207,0
227240,Construct 2 Free,141,0
236390,War Thunder,2077,1347
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
107400,Arma 2: Free,0,0
218330,Smashmuck Champions,32,0
239660,Soldier Front 2,2,0
253710,theHunter,8,0
233720,Surgeon Simulator,205,0
242760,The Forest,2928,0
206420,Saints Row IV,2323,0
251910,Solar Flux,0,0
265930,Goat Simulator,575,0
550,Left 4 Dead 2,4464,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,1958,0
301520,Robocraft,2,0
304930,Unturned,20,0
227940,Heroes & Generals,29,0
313690,LEGO® Batman™ 3: Beyond Gotham,7,0
317360,Double Action: Boogaloo,48,0
322500,SUPERHOT,1074,0
730,Counter-Strike: Global Offensive,8976,0
333930,Dirty Bomb,3348,0
337950,The SKIES,6,0
273350,Evolve Stage 2,42,0
346010,Besiege,1102,19
354850,Why So Evil 2: Dystopia,0,0
244050,Rise of Flight United,4,0
389570,Mitos.is: The Game,4,0
400040,ShareX,1,0
299360,Block N Load,9,0
225540,Just Cause 3,5101,0
417860,Emily is Away,27,0
424280,Iron Snout,9,9
375600,Air Brawl,4,0
487220,Freebie,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
