item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22753,0
105600,Terraria,10333,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,526,0
102700,A.V.A - Alliance of Valiant Arms,17,0
200210,Realm of the Mad God,0,0
208090,Loadout,191,0
212800,Super Crate Box,6,0
265630,Fistful of Frags,287,0
239220,The Mighty Quest For Epic Loot,22,0
252950,Rocket League,9,0
301520,Robocraft,0,0
304930,Unturned,108,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,547,0
335330,Brick-Force,5,0
250900,The Binding of Isaac: Rebirth,3543,0
242680,Nuclear Throne,1477,0
380840,Teeworlds,1212,0
386360,SMITE,93,0
291550,Brawlhalla,295,0
299360,Block N Load,41,0
407530,ARK: Survival Of The Fittest,0,0
