item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,912,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,998,0
360,Half-Life Deathmatch: Source,140,0
240,Counter-Strike: Source,1169,14
4000,Garry's Mod,3111,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",892,0
24740,Burnout Paradise: The Ultimate Box,844,0
22330,The Elder Scrolls IV: Oblivion ,707,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
36000,Foreign Legion: Buckets of Blood,12,0
24960,Battlefield: Bad Company 2,1305,76
33910,Arma 2,80,0
33930,Arma 2: Operation Arrowhead,9147,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,824,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1637,0
105600,Terraria,5561,0
7600,Sid Meier's Railroads!,251,0
38740,EDGE,166,0
202730,Dynamite Jack,8,0
34330,Total War: SHOGUN 2,164,0
108710,Alan Wake,164,0
35000,Mini Ninjas,0,0
201700,DiRT Showdown,0,0
203630,Warlock - Master of the Arcane,116,0
6900,Hitman: Codename 47,90,0
211600,Thief Gold,6,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,7,0
108800,Crysis 2 Maximum Edition,0,0
211340,Magical Diary,8,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,13,0
12810,Overlord II,9,0
12770,Rise of the Argonauts,0,0
730,Counter-Strike: Global Offensive,62775,2298
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
212680,FTL: Faster Than Light,24,0
217790,Dogfight 1942,95,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,16,0
57690,Tropico 4,24,24
6850,Hitman 2: Silent Assassin,0,0
8930,Sid Meier's Civilization V,2689,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,206,0
109600,Neverwinter,1518,0
200210,Realm of the Mad God,143,0
207230,Archeblade,10,0
230410,Warframe,125,0
236390,War Thunder,22,0
209870,Blacklight: Retribution,3156,0
206500,AirMech,634,0
224260,No More Room in Hell,86,0
224580,Arma 2: DayZ Mod,1,0
44350,GRID 2,0,0
210770,Sanctum 2,35,0
3910,Sid Meier's Civilization III: Complete,0,0
235070,Bad Bots,71,0
72850,The Elder Scrolls V: Skyrim,361,0
35700,Trine,364,0
35720,Trine 2,513,0
242760,The Forest,1368,0
242920,Banished,550,0
244850,Space Engineers,1146,0
214950,Total War: ROME II - Emperor Edition,377,0
9480,Saints Row 2,865,143
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,168,0
40300,Risen,36,0
43110,Metro 2033,0,0
207930,Sacred Citadel,278,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",481,0
242940,Anachronox,12,0
248860,NEO Scavenger,107,0
218620,PAYDAY 2,138,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,86,0
252490,Rust,994,0
252950,Rocket League,389,0
253900,Knights and Merchants,1,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
255220,GRID Autosport,205,0
107410,Arma 3,27343,37
242980,Daikatana,3,0
258200,Talisman: Prologue,120,0
259280,Earth 2150: The Moon Project,1,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
219830,King Arthur's Gold,7693,0
221100,DayZ,11618,32
277460,Praetorians,8,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,31,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
292390,Realms of the Haunting,0,0
295110,H1Z1: Just Survive,832,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,13,0
299740,Miscreated,306,0
304030,ArcheAge,0,0
244630,NEOTOKYO°,0,0
323370,TERA,6548,0
298110,Far Cry 4,1851,84
333930,Dirty Bomb,651,0
348020,Bloodbath Kavkaz,0,0
241930,Middle-earth: Shadow of Mordor,0,0
354200,Aberoth,3,0
356670,Spooky's Jump Scare Mansion,19,0
375950,Viridi,53,0
380840,Teeworlds,44,0
387880,Ninjahtic Mind Tricks,6,0
253030,Race The Sun,71,0
397980,Invasion,0,0
265750,Secret Ponchos,149,0
403570,Stigmat,0,0
299360,Block N Load,0,0
407620,Indie Game Battle,0,0
236110,Dungeon Defenders II,44,0
452490,The Cubicle.,1,0
