item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,36,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
6910,Deus Ex: Game of the Year Edition,0,0
7670,BioShock,698,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,145,0
9340,Company of Heroes: Opposing Fronts,2,0
228200,Company of Heroes (New Steam Version),0,0
4000,Garry's Mod,3714,0
4700,Medieval II: Total War,684,0
12500,Puzzle Quest,724,0
12900,Audiosurf,344,0
9460,Frontlines: Fuel of War,45,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,31,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,7,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,368,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10530,Space Siege,948,0
7760,X-COM: UFO Defense,1,0
20510,S.T.A.L.K.E.R.: Clear Sky,1541,0
4560,Company of Heroes,43,0
17460,Mass Effect,868,0
17470,Dead Space,0,0
17410,Mirror's Edge,239,0
23310,The Last Remnant,161,0
20540,Company of Heroes: Tales of Valor,132,0
1250,Killing Floor,2368,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21660,Street Fighter IV,596,0
35700,Trine,224,0
21680,Bionic Commando Rearmed,222,0
25980,Majesty 2,20,0
41500,Torchlight,600,0
23490,Tropico 3 - Steam Special Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,50,0
12810,Overlord II,0,0
550,Left 4 Dead 2,2192,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,694,0
45700,Devil May Cry 4,71,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,302,0
40100,Supreme Commander 2,2,0
33230,Assassin's Creed II,483,0
15620,"Warhammer® 40,000™: Dawn of War® II",2,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",768,0
23360,FINAL FANTASY XI,1284,0
20820,Shatter,320,0
24960,Battlefield: Bad Company 2,1299,0
8190,Just Cause 2,471,0
49900,Plain Sight,360,0
49600,Beat Hazard,1680,0
400,Portal,135,0
3900,Sid Meier's Civilization IV,10,0
3990,Sid Meier's Civilization IV: Warlords,1,0
8800,Sid Meier's Civilization IV: Beyond the Sword,12166,0
16810,Sid Meier's Civilization IV: Colonization,518,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
13600,Prince of Persia: The Sands of Time,9,0
33320,Prince of Persia: The Forgotten Sands,1,0
1500,Darwinia,80,0
1510,Uplink,135,0
1520,DEFCON,267,0
