item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11449,0
300,Day of Defeat: Source,192,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,29,0
70,Half-Life,90,0
1200,Red Orchestra: Ostfront 41-45,102,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1520,DEFCON,592,0
3920,Sid Meier's Pirates!,813,0
4000,Garry's Mod,11560,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),108,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,123,0
220,Half-Life 2,1230,117
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,256,0
400,Portal,413,0
420,Half-Life 2: Episode Two,271,0
17480,Command and Conquer: Red Alert 3,632,0
6060,STAR WARS™ Battlefront™ II,1113,0
550,Left 4 Dead 2,762,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,3719,0
10500,Empire: Total War,17,0
43110,Metro 2033,0,0
42120,Lead and Gold - Gangs of the Wild West,102,0
33910,Arma 2,88,0
33930,Arma 2: Operation Arrowhead,26180,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,10156,0
70900,Star Ruler,119,0
8980,Borderlands,18,0
72200,Universe Sandbox,0,0
21100,F.E.A.R. 3,0,0
70000,Dino D-Day,0,0
95300,Capsized,0,0
620,Portal 2,1247,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,22,0
105600,Terraria,3953,0
55110,Red Faction: Armageddon,9,0
7600,Sid Meier's Railroads!,611,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,600,225
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,13,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,146,0
203810,Dear Esther,103,0
205790,Dota 2 Test,0,0
2400,The Ship,74,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204880,Sins of a Solar Empire: Rebellion,22880,0
207570,English Country Tune,3,0
108710,Alan Wake,8,0
41500,Torchlight,74,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,154,0
208140,Endless Space,6748,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
214700,Thirty Flights of Loving,71,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,3301,0
220780,Thomas Was Alone,215,0
221260,Little Inferno,331,0
203140,Hitman: Absolution,531,0
208200,DOOM 3: BFG Edition,39,0
219640,Chivalry: Medieval Warfare,58,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,213,0
219150,Hotline Miami,671,0
219950,NiGHTS into Dreams...,0,0
17460,Mass Effect,2187,0
24980,Mass Effect 2,344,0
221640,Super Hexagon,366,0
34330,Total War: SHOGUN 2,180,12
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
219680,Proteus,83,0
224540,Ace of Spades,48,0
219890,Antichamber,219,24
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,0,0
233450,Prison Architect,925,0
227160,Kinetic Void,845,0
220200,Kerbal Space Program,20421,0
1250,Killing Floor,149,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,331,74
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,44,0
222730,Reus,936,0
206190,Gunpoint,533,0
72850,The Elder Scrolls V: Skyrim,10533,22
8500,EVE Online,72992,0
242920,Banished,4223,0
233250,Planetary Annihilation,2526,0
244850,Space Engineers,1299,0
244070,Sid Meier's Ace Patrol,2,0
239030,"Papers, Please",1134,0
248820,Risk of Rain,641,0
218620,PAYDAY 2,310,0
231670,Football Manager 2014,56,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,303,0
242860,Verdun,589,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,59,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
245470,Democracy 3,440,0
212480,Sonic & All-Stars Racing Transformed,0,0
94400,Nidhogg,273,0
221910,The Stanley Parable,565,0
236510,Takedown: Red Sabre,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263340,Continue?9876543210,27,0
227300,Euro Truck Simulator 2,372,0
265930,Goat Simulator,684,0
233150,LUFTRAUSERS,237,0
211820,Starbound,12521,0
367540,Starbound - Unstable,0,0
221100,DayZ,6156,66
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
245050,SpellForce 2 - Demons of the Past,0,0
224480,Octodad: Dadliest Catch,151,0
222880,Insurgency,151,0
281990,Stellaris,12477,2957
43160,Metro: Last Light,0,0
231430,Company of Heroes 2,0,0
287980,Mini Metro,488,0
250560,Fight The Dragon,51,0
246900,Viscera Cleanup Detail,327,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,143,0
302830,BLOCKADE 3D,0,0
244160,Homeworld Remastered Collection,181,0
9900,Star Trek Online,9946,0
227940,Heroes & Generals,1535,0
314230,Rodina,1342,0
316790,Grim Fandango Remastered,245,0
317360,Double Action: Boogaloo,39,0
313340,Mountain,1416,0
6910,Deus Ex: Game of the Year Edition,13,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
730,Counter-Strike: Global Offensive,2869,31
341720,Among Ripples,237,0
346010,Besiege,2237,0
346900,AdVenture Capitalist,881,0
255710,Cities: Skylines,4714,53
375130,Tin Star,1819,0
375950,Viridi,13,0
386070,Planetary Annihilation: TITANS,2697,0
391540,Undertale,423,0
253030,Race The Sun,117,14
214950,Total War: ROME II - Emperor Edition,1611,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
368230,Kingdom: Classic,1361,0
496300,Kingdom: New Lands,0,0
452780,RuneScape: Idle Adventures,0,0
462930,AdVenture Communist,774,500
