item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3320,Insaniquarium! Deluxe,85,0
3920,Sid Meier's Pirates!,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
8400,Geometry Wars: Retro Evolved,112,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,251,0
1500,Darwinia,370,0
1530,Multiwinia,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,472,0
1250,Killing Floor,2473,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,591,0
34900,Bad Rats,115,0
10130,TimeShift,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,196,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,141,0
47870,Need for Speed: Hot Pursuit,0,0
47780,Dead Space 2,0,0
620,Portal 2,661,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,0,0
96100,Defy Gravity,0,0
28050,Deus Ex: Human Revolution,0,0
400,Portal,405,0
24240,PAYDAY: The Heist,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,97,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,183,0
7670,BioShock,977,0
8850,BioShock 2,1417,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,1874,0
211420,Dark Souls: Prepare to Die Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
115320,PROTOTYPE 2,0,0
202170,Sleeping Dogs™,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
55230,Saints Row: The Third,0,0
42910,Magicka,308,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,0,0
230050,DLC Quest,234,0
8870,BioShock Infinite,0,0
227480,God Mode,0,0
3910,Sid Meier's Civilization III: Complete,0,0
204450,Call of Juarez Gunslinger,0,0
72850,The Elder Scrolls V: Skyrim,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,252,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
269270,Love,241,0
270550,Yet Another Zombie Defense,0,0
238460,BattleBlock Theater,106,0
301480,GEARCRACK Arena,0,0
303390,Dead Bits,0,0
250400,How to Survive,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
315260,Space Hack,0,0
