item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,4,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,122,0
4000,Garry's Mod,194150,0
1250,Killing Floor,161,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205910,Tiny and Big: Grandpa's Leftovers,13,0
202170,Sleeping Dogs™,67,0
730,Counter-Strike: Global Offensive,62002,206
204100,Max Payne 3,0,0
236390,War Thunder,22,0
253710,theHunter,0,0
218620,PAYDAY 2,0,0
222900,Dead Island: Epidemic,0,0
252490,Rust,1425,0
257710,Max Gentlemen,1,0
265930,Goat Simulator,364,0
222880,Insurgency,30,0
304050,Trove,0,0
304930,Unturned,791,0
363970,Clicker Heroes,1727,0
