item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,39360,0
220,Half-Life 2,1740,0
340,Half-Life 2: Lost Coast,24,0
13520,Far Cry,36,0
105600,Terraria,1509,0
277910,Mars Colony: Challenger,0,0
257730,Infinity Wars - Animated Trading Card Game,507,0
250420,8BitMMO,123,0
304930,Unturned,190,0
301520,Robocraft,370,0
9900,Star Trek Online,40,0
222520,Champions of Regnum,1097,0
302380,Floating Point,0,0
332070,School of Dragons: How to Train Your Dragon,120,0
311700,BloodRealm: Battlegrounds,0,0
214420,Gear Up,1,0
215080,WAKFU,476,476
212500,The Lord of the Rings Online™,0,0
200210,Realm of the Mad God,2,0
291210,UberStrike,93,0
355180,Codename CURE,80,0
375950,Viridi,36,0
389570,Mitos.is: The Game,124,0
230410,Warframe,0,0
345650,Without Within,30,0
365070,One Manga Day,18,0
423880,Carpe Diem,18,0
391540,Undertale,4084,0
304050,Trove,41,0
206480,Dungeons & Dragons Online®,1,0
407530,ARK: Survival Of The Fittest,26,0
262410,World of Guns: Gun Disassembly,23,0
353130,Time of Dragons,166,0
450390,The Lab,0,0
387970,Clown House (Palyaço Evi),19,0
396030,InCell VR,36,0
386360,SMITE,5,0
335240,Transformice,0,0
417860,Emily is Away,30,0
264710,Subnautica,339,0
224260,No More Room in Hell,93,0
236390,War Thunder,45,45
512470,The Pirate: Caribbean Hunt,1,1
