item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,107,0
92100,DETOUR,0,0
205790,Dota 2 Test,0,0
206440,To the Moon,271,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,1724,0
72850,The Elder Scrolls V: Skyrim,2672,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,0,0
265930,Goat Simulator,146,0
315430,Polarity,7,0
222900,Dead Island: Epidemic,42,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,28511,1703
333930,Dirty Bomb,0,0
319630,Life Is Strange™,167,167
341310,Greyfox,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
