item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,378,0
80,Counter-Strike: Condition Zero,347,0
100,Counter-Strike: Condition Zero Deleted Scenes,35,0
4000,Garry's Mod,9830,0
2990,FlatOut 2,1311,0
400,Portal,45,0
21660,Street Fighter IV,25,0
550,Left 4 Dead 2,2728,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,652,0
43110,Metro 2033,67,0
8190,Just Cause 2,827,0
35140,Batman: Arkham Asylum GOTY Edition,374,0
33910,Arma 2,39,0
33930,Arma 2: Operation Arrowhead,233,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,24,0
40800,Super Meat Boy,121,0
92800,SpaceChem,1,0
70000,Dino D-Day,9,0
620,Portal 2,1089,0
21100,F.E.A.R. 3,796,0
34830,Sniper: Ghost Warrior,89,0
24240,PAYDAY: The Heist,411,0
113200,The Binding of Isaac,85,0
72850,The Elder Scrolls V: Skyrim,8129,0
201570,Really Big Sky,0,0
108710,Alan Wake,4,0
110800,L.A. Noire,79,0
211580,Wanderlust: Rebirth,0,0
204100,Max Payne 3,985,0
12800,FUEL,69,0
91310,Dead Island,1348,0
202170,Sleeping Dogs™,2987,0
730,Counter-Strike: Global Offensive,2986,0
205790,Dota 2 Test,0,0
16730,Legendary,6,0
220240,Far Cry® 3,307,0
226700,Infestation: Survivor Stories Classic,236,0
12100,Grand Theft Auto III,105,0
12110,Grand Theft Auto: Vice City,352,0
12120,Grand Theft Auto: San Andreas,393,0
12170,Grand Theft Auto,6,0
12180,Grand Theft Auto 2,6,0
12210,Grand Theft Auto IV,10188,0
12220,Grand Theft Auto: Episodes from Liberty City,11115,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
99900,Spiral Knights,254,0
113400,APB Reloaded,0,0
224580,Arma 2: DayZ Mod,1432,0
232010,Euro Truck Simulator,26,0
31280,Poker Night at the Inventory,117,0
234710,Poker Night 2,1,0
237110,Mortal Kombat Komplete Edition,1078,0
238320,Outlast,345,0
222900,Dead Island: Epidemic,26,0
251630,The Impossible Game,350,0
252330,Slender: The Arrival,34,0
304930,Unturned,2728,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,289,0
291480,Warface,35,0
9880,Champions Online,0,0
