item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,1,0
4000,Garry's Mod,7041,0
2700,RollerCoaster Tycoon 3: Platinum!,1542,0
15100,Assassin's Creed,27,0
20900,The Witcher: Enhanced Edition,0,0
12200,Bully: Scholarship Edition,822,0
9480,Saints Row 2,1192,0
17470,Dead Space,8,0
24740,Burnout Paradise: The Ultimate Box,5,0
22200,Zeno Clash,843,0
10150,Prototype,5788,0
1250,Killing Floor,825,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,5752,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
26800,Braid,0,0
20500,Red Faction: Guerrilla Steam Edition,1378,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,3,0
500,Left 4 Dead,753,0
550,Left 4 Dead 2,18871,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,27,0
22370,Fallout 3 - Game of the Year Edition,11635,0
8190,Just Cause 2,1349,0
24980,Mass Effect 2,32,0
11200,Shadowgrounds: Survivor,271,0
33230,Assassin's Creed II,0,0
45410,Ignite,0,0
45400,Fortix,438,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,1400,0
8930,Sid Meier's Civilization V,9355,0
57300,Amnesia: The Dark Descent,329,0
72400,Clones,0,0
32500,STAR WARS™: The Force Unleashed™ II,71,0
47810,Dragon Age: Origins - Ultimate Edition,6492,0
4540,Titan Quest,7,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,1,0
48190,Assassin's Creed Brotherhood,0,0
40800,Super Meat Boy,218,0
92800,SpaceChem,226,0
70000,Dino D-Day,241,0
400,Portal,1009,0
620,Portal 2,13314,0
105600,Terraria,1986,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,843,0
22000,World of Goo,0,0
98510,STORM: Frontline Nation,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,9,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,61,0
50130,Mafia II,1158,0
96100,Defy Gravity,235,0
32800,The Lord of the Rings: War in the North,7,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,256,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,4,0
72850,The Elder Scrolls V: Skyrim,34747,0
24240,PAYDAY: The Heist,337,0
63000,HOARD,0,0
102840,Shank 2,126,0
55230,Saints Row: The Third,18603,0
116120,Lightfish,0,0
110800,L.A. Noire,1199,0
48240,Anno 2070,62,0
41070,Serious Sam 3: BFE,226,0
201570,Really Big Sky,126,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
67370,The Darkness II,0,0
65300,Dustforce,401,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,7,0
22380,Fallout: New Vegas,14465,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,4135,0
102600,Orcs Must Die!,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209370,Analogue: A Hate Story,0,0
207690,Botanicula,610,0
207610,The Walking Dead,10910,297
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,209,0
205350,Mortal Kombat Kollection,46,0
7670,BioShock,9352,0
409710,BioShock Remastered,0,0
8850,BioShock 2,7630,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,291,0
32370,STAR WARS™: Knights of the Old Republic™,29,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,8413,0
212680,FTL: Faster Than Light,2757,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,164,0
107100,Bastion,14517,0
211340,Magical Diary,333,0
91310,Dead Island,5501,0
211420,Dark Souls: Prepare to Die Edition,960,0
35140,Batman: Arkham Asylum GOTY Edition,10588,0
115320,PROTOTYPE 2,7046,0
214340,Deponia,1308,0
202170,Sleeping Dogs™,1323,0
49520,Borderlands 2,23400,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
