item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,83,0
4000,Garry's Mod,173,0
7670,BioShock,1090,0
409710,BioShock Remastered,0,0
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
2590,Alpha Prime,0,0
400,Portal,425,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,639,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,158,0
20530,Red Faction,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8850,BioShock 2,79,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,74,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,5,0
33950,The Fish Fillets 2,12,0
40800,Super Meat Boy,17,0
620,Portal 2,929,0
105600,Terraria,14,0
7610,Railroad Tycoon 3,1,0
65790,Arma: Cold War Assault,0,0
24240,PAYDAY: The Heist,1047,0
113200,The Binding of Isaac,3249,303
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,0,0
64000,Men of War: Assault Squad,0,0
102600,Orcs Must Die!,0,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
1250,Killing Floor,4,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,9008,0
209080,Guns of Icarus Online,30,0
730,Counter-Strike: Global Offensive,54100,116
212680,FTL: Faster Than Light,4134,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,0,0
207730,Arena Wars 2,13,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,606,0
221640,Super Hexagon,73,0
201790,Orcs Must Die! 2,0,0
212160,Vindictus,139,0
218230,PlanetSide 2,4547,0
230410,Warframe,3931,0
236390,War Thunder,4278,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,17,0
232010,Euro Truck Simulator,59,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,6654,0
227680,StarForge,121,0
8870,BioShock Infinite,0,0
44350,GRID 2,156,0
210770,Sanctum 2,90,0
113020,Monaco,339,0
220200,Kerbal Space Program,16068,0
206190,Gunpoint,34,0
242920,Banished,2144,0
33910,Arma 2,0,0
244850,Space Engineers,211,0
243950,Divinity: Dragon Commander,0,0
224540,Ace of Spades,65,0
239030,"Papers, Please",0,0
239350,Spelunky,1357,0
218620,PAYDAY 2,1609,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
252490,Rust,4180,0
252950,Rocket League,23,0
253030,Race The Sun,68,0
255370,KickBeat Steam Edition,0,0
224860,Arma Tactics,0,0
258910,Citizens of Earth,0,0
42910,Magicka,170,0
238430,Contagion,0,0
261640,Borderlands: The Pre-Sequel,203,0
263280,Spintires,1826,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,121,0
233150,LUFTRAUSERS,45,0
8930,Sid Meier's Civilization V,9509,0
550,Left 4 Dead 2,89,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,51,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,24,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,21,0
278360,A Story About My Uncle,199,0
8880,Freedom Force,13,0
8890,Freedom Force vs. the 3rd Reich,0,0
261510,Tesla Effect,36,0
301520,Robocraft,23,0
244160,Homeworld Remastered Collection,900,0
302380,Floating Point,65,0
227700,Firefall,181,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317400,Portal Stories: Mel,1,0
233250,Planetary Annihilation,4066,0
341800,Keep Talking and Nobody Explodes,397,0
346010,Besiege,890,0
359320,Elite Dangerous,1472,0
272890,Vertiginous Golf,36,0
427520,Factorio,19526,0
375600,Air Brawl,6,0
