item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,177,0
340,Half-Life 2: Lost Coast,7,0
4000,Garry's Mod,5938,0
400,Portal,103,0
105600,Terraria,2772,0
730,Counter-Strike: Global Offensive,37445,296
208090,Loadout,8,0
211500,RaceRoom Racing Experience ,1,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,37,0
250420,8BitMMO,22,0
224260,No More Room in Hell,201,0
239220,The Mighty Quest For Epic Loot,214,0
218620,PAYDAY 2,4276,104
264120,Victory: The Age of Racing,680,0
346610,Racecraft,41,0
265930,Goat Simulator,101,0
284160,BeamNG.drive,1016,64
291210,UberStrike,80,0
301520,Robocraft,0,0
304050,Trove,1,0
304930,Unturned,2363,0
291480,Warface,60,59
227940,Heroes & Generals,57,0
17570,"Pirates, Vikings, & Knights II",0,0
10,Counter-Strike,57,0
80,Counter-Strike: Condition Zero,51,0
100,Counter-Strike: Condition Zero Deleted Scenes,5,0
240,Counter-Strike: Source,444,0
333930,Dirty Bomb,17,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,1,0
355180,Codename CURE,0,0
291550,Brawlhalla,153,6
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,5,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,62,0
