item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,349,0
4000,Garry's Mod,11828,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,114,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48190,Assassin's Creed Brotherhood,258,0
113200,The Binding of Isaac,25,0
108800,Crysis 2 Maximum Edition,208,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,180,0
109600,Neverwinter,4753,0
212160,Vindictus,55,0
238960,Path of Exile,0,0
39120,RIFT,40,0
265630,Fistful of Frags,209,0
224260,No More Room in Hell,171,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,281,0
224580,Arma 2: DayZ Mod,1,0
218620,PAYDAY 2,461,0
252490,Rust,71,0
221910,The Stanley Parable,269,0
221100,DayZ,267,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,32,0
295550,Royal Quest,0,0
298260,Only If,25,0
301520,Robocraft,62,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,27,0
304050,Trove,253,0
304930,Unturned,1684,0
224600,Defiance,23,0
307290,Velvet Sundown,36,0
310370,The Way of Life Free Edition,7,0
312990,The Expendabros,11,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,61,0
323370,TERA,46,0
730,Counter-Strike: Global Offensive,1488,0
342980,Destination Sol,14,0
346900,AdVenture Capitalist,0,0
354640,The Settlers Online,101,0
355840,Survarium,0,0
363970,Clicker Heroes,26,0
387860,the static speaks my name,10,0
236110,Dungeon Defenders II,14,0
