item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20765,0
4230,Race: The WTCC Game,10,0
4000,Garry's Mod,118062,0
10090,Call of Duty: World at War,2071,0
1250,Killing Floor,946,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,0,0
38720,RUSH,16,0
620,Portal 2,533,0
105600,Terraria,4292,0
104600,Portal 2 - The Final Hours,126,0
97000,Solar 2,363,0
40800,Super Meat Boy,357,0
113200,The Binding of Isaac,1481,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,0,0
211580,Wanderlust: Rebirth,0,0
104900,ORION: Prelude,62,0
204300,Awesomenauts,0,0
49520,Borderlands 2,7294,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218680,Scribblenauts Unlimited,110,0
221640,Super Hexagon,440,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,143,0
223850,3DMark,0,0
109600,Neverwinter,1079,0
113400,APB Reloaded,550,0
200210,Realm of the Mad God,705,0
207230,Archeblade,0,0
230410,Warframe,1857,0
238960,Path of Exile,2294,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,81,0
223710,Cry of Fear,0,0
248570,Toribash,1387,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,466,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
210770,Sanctum 2,978,0
35720,Trine 2,0,0
22320,The Elder Scrolls III: Morrowind,30,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,2149,0
248820,Risk of Rain,5,0
239820,Game Dev Tycoon,1203,0
238320,Outlast,172,0
222880,Insurgency,0,0
219640,Chivalry: Medieval Warfare,54,0
232210,Patch testing for Chivalry,0,0
252490,Rust,4402,0
253250,Stonehearth,3013,2051
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
260250,Blood of the Werewolf,0,0
247730,Nether,80,0
261640,Borderlands: The Pre-Sequel,1078,0
265210,Viscera Cleanup Detail: Santa's Rampage,275,0
269230,Aces Wild: Manic Brawling Action!,0,0
550,Left 4 Dead 2,736,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,141,0
294160,Galcon 2,54,0
297810,Landmark,1483,0
301520,Robocraft,9305,0
302830,BLOCKADE 3D,8,0
304930,Unturned,12110,0
9880,Champions Online,110,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,111,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,66609,686
335150,Magic Barrage - Bitferno,0,0
335330,Brick-Force,26,0
341720,Among Ripples,0,0
342980,Destination Sol,4,0
343740,InMind VR,0,0
346110,ARK: Survival Evolved,9178,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,55,0
39120,RIFT,2128,0
356670,Spooky's Jump Scare Mansion,0,0
357380,Angry Video Game Nerd: The Movie,0,0
291550,Brawlhalla,1106,0
395520,Missing Translation,22,0
402890,Nyctophilia,0,0
404480,SC2VN - The eSports Visual Novel,0,0
417860,Emily is Away,643,0
449140,Istrolid,48,0
472680,Elisa: The Innkeeper - Prequel,0,0
