item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,1355,0
340,Half-Life 2: Lost Coast,3,0
320,Half-Life 2: Deathmatch,2,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,485,0
240,Counter-Strike: Source,1835,0
4000,Garry's Mod,0,0
7670,BioShock,71,0
409710,BioShock Remastered,47,47
420,Half-Life 2: Episode Two,134,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,1,0
17410,Mirror's Edge,21,0
23310,The Last Remnant,0,0
550,Left 4 Dead 2,95,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,132,0
24960,Battlefield: Bad Company 2,31,0
35140,Batman: Arkham Asylum GOTY Edition,1409,0
43110,Metro 2033,0,0
8980,Borderlands,1756,0
50300,Spec Ops: The Line,409,0
48190,Assassin's Creed Brotherhood,12,0
620,Portal 2,123,0
57900,Duke Nukem Forever,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
8930,Sid Meier's Civilization V,9802,0
91600,Sanctum,1,0
72850,The Elder Scrolls V: Skyrim,298,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
108710,Alan Wake,0,0
22380,Fallout: New Vegas,31,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,153,0
108800,Crysis 2 Maximum Edition,54,0
208140,Endless Space,1,0
211420,Dark Souls: Prepare to Die Edition,0,0
205100,Dishonored,625,0
730,Counter-Strike: Global Offensive,3844,0
200260,Batman: Arkham City GOTY,6797,30
49520,Borderlands 2,80192,0
200510,XCOM: Enemy Unknown,69,0
220240,Far Cry® 3,3118,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
17460,Mass Effect,211,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,898,0
230410,Warframe,121,0
271290,HAWKEN,23,0
226320,Marvel Heroes 2016,0,0
8870,BioShock Infinite,2574,97
227480,God Mode,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,45,0
218620,PAYDAY 2,72,0
206420,Saints Row IV,98,0
209000,Batman™: Arkham Origins,1172,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,36,0
250320,The Wolf Among Us,581,0
223670,F1 2013,162,0
252950,Rocket League,60,0
254040,Pirates of Black Cove Gold,0,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,1396,0
213670,South Park™: The Stick of Truth™,98,0
238010,Deus Ex: Human Revolution - Director's Cut,2468,0
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,0,0
261570,Ori and the Blind Forest,0,0
261640,Borderlands: The Pre-Sequel,5994,0
266840,Age of Mythology: Extended Edition,0,0
268850,EVGA Precision XOC,5,0
235460,METAL GEAR RISING: REVENGEANCE,18,0
271590,Grand Theft Auto V,6598,59
203160,Tomb Raider,2212,0
222880,Insurgency,50,0
282140,SOMA,1,0
43160,Metro: Last Light,727,0
286690,Metro 2033 Redux,530,0
287390,Metro: Last Light Redux,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4807,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,1507,0
203140,Hitman: Absolution,128,0
205930,Hitman: Sniper Challenge,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,171,0
232430,Gone Home,85,0
65980,Sid Meier's Civilization: Beyond Earth,16,0
241930,Middle-earth: Shadow of Mordor,4178,0
214490,Alien: Isolation,0,0
221380,Age of Empires II: HD Edition,4,0
323320,Grow Home,1,0
302510,Ryse: Son of Rome,23,0
239140,Dying Light,1035,0
330830,Tales from the Borderlands,629,0
330840,Game of Thrones - A Telltale Games Series,776,0
319630,Life Is Strange™,8,0
350080,Wolfenstein: The Old Blood ,533,0
47780,Dead Space 2,2,0
234630,Project CARS,22,0
368080,Aurion: Legacy of the Kori-Odan,0,0
370240,NBA 2K16,9,0
292030,The Witcher 3: Wild Hunt,1143,3
377160,Fallout 4,3355,20
208650,Batman™: Arkham Knight,8515,42
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,11,0
383870,Firewatch,298,0
387290,Ori and the Blind Forest: Definitive Edition,593,0
295790,Never Alone (Kisima Ingitchuna),314,0
234140,Mad Max,2898,0
393360,Metal Gear Solid Legacy,1,0
337000,Deus Ex: Mankind Divided™,1335,1
407840,ORION,0,0
225540,Just Cause 3,2161,0
355950,Age of Empires II HD: The African Kingdoms,0,0
391220,Rise of the Tomb Raider,1250,0
394230,Battleborn,538,0
350280,LawBreakers,0,0
379720,DOOM,820,0
50130,Mafia II,0,0
48000,LIMBO,0,0
498240,Batman - The Telltale Series,147,0
273350,Evolve Stage 2,0,0
