item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5282,0
22370,Fallout 3 - Game of the Year Edition,2629,0
45100,Secret of the Magic Crystal,0,0
105600,Terraria,2363,0
55230,Saints Row: The Third,3503,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,8674,0
219640,Chivalry: Medieval Warfare,1235,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,178,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,7,0
50620,Darksiders,42,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,839,0
113400,APB Reloaded,1688,0
200210,Realm of the Mad God,5,0
208090,Loadout,145,0
212160,Vindictus,76,0
212800,Super Crate Box,44,0
230410,Warframe,207,0
238070,Shadow Warrior Classic (1997),1,0
209870,Blacklight: Retribution,1362,0
271290,HAWKEN,88,0
216150,MapleStory,0,0
226320,Marvel Heroes 2016,215,0
239220,The Mighty Quest For Epic Loot,0,0
244850,Space Engineers,593,0
218620,PAYDAY 2,2321,0
206420,Saints Row IV,2003,0
252490,Rust,327,0
249130,LEGO® MARVEL Super Heroes,1774,0
221910,The Stanley Parable,248,0
272230,Sub Rosa,81,0
224480,Octodad: Dadliest Catch,154,0
224600,Defiance,0,0
227940,Heroes & Generals,8,0
335150,Magic Barrage - Bitferno,2,0
342980,Destination Sol,11,0
356670,Spooky's Jump Scare Mansion,27,0
274270,NOT A HERO,411,0
365670,Blender 2.77,146,0
376570,WildStar,141,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
382490,Relic Hunters Zero,244,0
395520,Missing Translation,15,0
399520,Comedy Quest,23,0
404410,Endless Sky,14,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",9,0
412140,Electric Highways,28,0
461560,Mandagon,0,0
464050,Heroes Must Die,8,0
490230,SWARMRIDERS,1,0
