item_id,item_name,playtime_forever,playtime_2weeks
91310,Dead Island,2526,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,12270,0
8870,BioShock Infinite,148,0
109600,Neverwinter,832,0
230410,Warframe,125,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,436,0
202090,Magicka: Wizard Wars,147,0
256410,Might & Magic: Duel of Champions,98,0
221380,Age of Empires II: HD Edition,265,0
271590,Grand Theft Auto V,1350,0
282440,Quake Live,485,0
295710,Darkwind: War on Wheels,6,0
304930,Unturned,53,0
227940,Heroes & Generals,577,0
373680,Aion,90,0
385880,Gladiators Online: Death Before Dishonor,39,0
386360,SMITE,1,0
