item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,20,0
420,Half-Life 2: Episode Two,0,0
70000,Dino D-Day,0,0
620,Portal 2,115,0
105600,Terraria,1099,0
104900,ORION: Prelude,33,0
113200,The Binding of Isaac,20,0
200170,Worms Revolution,678,0
205790,Dota 2 Test,547,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,62,0
238960,Path of Exile,215,0
206500,AirMech,0,0
248820,Risk of Rain,100,0
239820,Game Dev Tycoon,584,0
207140,SpeedRunners,545,0
251570,7 Days to Die,1263,0
251990,Long Live The Queen,219,0
252490,Rust,479,0
252950,Rocket League,17865,613
263360,3089 -- Futuristic Action RPG,72,0
301520,Robocraft,1,0
304930,Unturned,264,0
306020,Bloons TD5,2370,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,94,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,400,0
339610,FreeStyle2: Street Basketball,0,0
322330,Don't Starve Together,218,0
427730,Who's Your Daddy,92,0
244930,SNOW,0,0
