item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,378,0
17390,Spore,1,1
17440,Spore: Creepy & Cute Parts Pack,121,121
3590,Plants vs. Zombies: Game of the Year,279,0
12460,BC Kings,38,0
24720,Spore: Galactic Adventures,0,0
1250,Killing Floor,231,67
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,6,0
11390,Crash Time II,151,0
24410,Crusaders: Thy Kingdom Come,206,0
20900,The Witcher: Enhanced Edition,0,0
38700,Toki Tori,58,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,247,0
8190,Just Cause 2,1906,0
46410,Avencast,229,0
42500,DogFighter,25,0
8930,Sid Meier's Civilization V,870,0
4760,Rome: Total War,2058,0
50300,Spec Ops: The Line,373,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,196,61
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1566,0
105600,Terraria,3923,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,13,0
11280,Penguins Arena: Sedna's World,5,0
49330,Pirates of Black Cove,1022,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,10,0
70600,Worms Ultimate Mayhem,26,0
24240,PAYDAY: The Heist,47,0
17710,Nuclear Dawn,9,0
65800,Dungeon Defenders,7010,0
91600,Sanctum,846,0
67370,The Darkness II,371,0
22380,Fallout: New Vegas,3150,3
37400,"Time Gentlemen, Please!",4,0
37420,"Ben There, Dan That!",0,0
108710,Alan Wake,137,0
104900,ORION: Prelude,506,0
40950,Stronghold HD,0,0
47400,Stronghold 3,236,0
202750,Alan Wake's American Nightmare,1,0
205790,Dota 2 Test,0,0
91310,Dead Island,1623,0
201790,Orcs Must Die! 2,221,54
214360,Tower Wars,894,0
234740,Tower Wars Editor,0,0
218640,Lucius,0,0
212680,FTL: Faster Than Light,296,0
202970,Call of Duty: Black Ops II,39,0
202990,Call of Duty: Black Ops II - Multiplayer,749,0
212910,Call of Duty: Black Ops II - Zombies,490,0
218510,Planets Under Attack,433,0
200170,Worms Revolution,0,0
218740,Pid ,0,0
223470,POSTAL 2,0,0
226120,Weird Worlds: Return to Infinite Space,344,0
209540,Strike Suit Zero,433,0
51100,Tactical Intervention,8,0
109600,Neverwinter,6937,0
113400,APB Reloaded,266,0
212070,Star Conflict,1011,0
212180,Combat Arms,0,0
218230,PlanetSide 2,26150,0
230410,Warframe,2635,0
236390,War Thunder,18927,114
238960,Path of Exile,0,0
209870,Blacklight: Retribution,94,0
233630,Ascend: Hand of Kul,431,0
237310,Elsword,416,0
262410,World of Guns: Gun Disassembly,17,0
271290,HAWKEN,105,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,173,0
263540,Villagers and Heroes,255,0
227100,Sniper Elite: Nazi Zombie Army,355,0
217920,Alien Rage - Unlimited,523,0
65790,Arma: Cold War Assault,0,0
230050,DLC Quest,51,0
7000,Tomb Raider: Legend,11,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,46,0
203160,Tomb Raider,1760,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,1,0
72850,The Elder Scrolls V: Skyrim,3814,0
216250,Dead Island Riptide,2135,0
235250,Super Sanctum TD,259,0
65930,The Bureau: XCOM Declassified,223,0
241600,Rogue Legacy,15,0
204530,Infested Planet,1375,0
252490,Rust,46,0
253980,Enclave,78,0
214950,Total War: ROME II - Emperor Edition,757,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,10,0
257710,Max Gentlemen,0,0
258050,Survivor Squad,16,0
261180,Lethal League,112,0
261640,Borderlands: The Pre-Sequel,156,0
243800,Gas Guzzlers Extreme,248,0
22320,The Elder Scrolls III: Morrowind,6,0
268650,From The Depths,12844,0
210770,Sanctum 2,33,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,77,0
275850,No Man's Sky,3318,16
225840,Sven Co-op,18,0
277460,Praetorians,22,0
48700,Mount & Blade: Warband,6889,0
278460,Skyborn,181,0
278490,Aveyond 3-2: Gates of Night,0,0
282440,Quake Live,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,26,0
283290,Nosferatu: The Wrath of Malachi,2,0
247000,Talisman: Digital Edition,457,0
285840,Enemy Mind,5,0
286040,Dead Effect,36,0
33910,Arma 2,48,0
33930,Arma 2: Operation Arrowhead,239,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
293840,Cult of the Wind,4,0
294860,Valkyria Chronicles™,47,0
286160,Tabletop Simulator,0,0
222900,Dead Island: Epidemic,11,0
296910,8BitBoy,6,0
297020,The Culling Of The Cows,26,0
301520,Robocraft,2197,0
304050,Trove,161,0
304930,Unturned,243,0
305260,Battle Islands,51,0
8600,RACE 07,3,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,19,0
291480,Warface,78,0
215080,WAKFU,171,0
312990,The Expendabros,12,0
227940,Heroes & Generals,3144,0
313730,Sunrider: Mask of Arcadius,519,0
314450,Saviors,11,0
315430,Polarity,0,0
316010,Magic Duels,1407,0
233610,Distance,143,0
221380,Age of Empires II: HD Edition,70,0
323370,TERA,0,0
226560,Escape Dead Island,574,0
239140,Dying Light,2667,239
211420,Dark Souls: Prepare to Die Edition,303,303
330350,Robotex,4,0
730,Counter-Strike: Global Offensive,3220,30
328070,Reflex,97,0
333930,Dirty Bomb,475,0
325610,Total War: ATTILA,886,0
257510,The Talos Principle,330,0
340050,Survivalist,25,0
342200,MechWarrior Online,46,0
316390,sZone-Online,8,0
345650,Without Within,9,0
346010,Besiege,143,0
347560,Terra Incognita ~ Chapter One: The Descendant,15,0
349700,Aftermath,1,0
107410,Arma 3,422,0
351150,DRAGON: A Game About a Dragon,18,0
351790,Invisible Apartment,20,0
353360,how do you Do It?,0,0
