item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,291,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,133,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,785,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,61,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,25,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,275,0
24800,Command and Conquer: Red Alert 3 - Uprising,26,0
24790,Command and Conquer 3: Tiberium Wars,66,0
24810,Command and Conquer 3: Kane's Wrath,175,0
550,Left 4 Dead 2,846,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
43110,Metro 2033,106,0
31280,Poker Night at the Inventory,222,0
47870,Need for Speed: Hot Pursuit,366,0
55110,Red Faction: Armageddon,245,0
19680,Alice: Madness Returns,1936,0
24240,PAYDAY: The Heist,0,0
110800,L.A. Noire,750,0
205790,Dota 2 Test,0,0
108710,Alan Wake,391,0
202750,Alan Wake's American Nightmare,3,0
12100,Grand Theft Auto III,141,0
12110,Grand Theft Auto: Vice City,195,0
12120,Grand Theft Auto: San Andreas,1543,0
12170,Grand Theft Auto,5,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,3250,0
12220,Grand Theft Auto: Episodes from Liberty City,2024,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
34870,Sniper Ghost Warrior 2,453,0
218620,PAYDAY 2,113,0
227300,Euro Truck Simulator 2,3235,0
7670,BioShock,2,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
