item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6417,0
13230,Unreal Tournament 2004,958,0
18500,Defense Grid: The Awakening,3207,0
22370,Fallout 3 - Game of the Year Edition,896,0
34330,Total War: SHOGUN 2,6451,0
95300,Capsized,83,0
105600,Terraria,3577,0
28050,Deus Ex: Human Revolution,779,0
400,Portal,167,0
42680,Call of Duty: Modern Warfare 3,1321,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10553,0
72850,The Elder Scrolls V: Skyrim,19531,1557
203810,Dear Esther,0,0
207570,English Country Tune,852,0
200260,Batman: Arkham City GOTY,349,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,24,0
204300,Awesomenauts,0,0
49520,Borderlands 2,13210,0
8930,Sid Meier's Civilization V,1249,0
200510,XCOM: Enemy Unknown,9703,0
214970,Intrusion 2,742,0
212680,FTL: Faster Than Light,10220,0
220780,Thomas Was Alone,407,0
221260,Little Inferno,26,0
208200,DOOM 3: BFG Edition,1352,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,19,0
219680,Proteus,0,0
218230,PlanetSide 2,2105,0
301520,Robocraft,4180,0
304050,Trove,400,0
227700,Firefall,410,0
258160,Rise of Incarnates,245,0
241930,Middle-earth: Shadow of Mordor,1387,0
323370,TERA,287,0
211420,Dark Souls: Prepare to Die Edition,16779,0
730,Counter-Strike: Global Offensive,456,0
335300,DARK SOULS™ II: Scholar of the First Sin,763,0
365720,Skyrim Script Extender (SKSE),0,0
374570,Kung Fury,0,0
386940,Ultimate Chicken Horse,244,0
374320,DARK SOULS III,10592,28
281990,Stellaris,3252,0
