item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,326,0
1250,Killing Floor,136,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,607,0
24800,Command and Conquer: Red Alert 3 - Uprising,504,0
550,Left 4 Dead 2,5875,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,561,0
31280,Poker Night at the Inventory,126,0
34330,Total War: SHOGUN 2,25,0
620,Portal 2,979,0
24240,PAYDAY: The Heist,107,0
22380,Fallout: New Vegas,566,0
730,Counter-Strike: Global Offensive,4562,0
219150,Hotline Miami,126,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,510,0
205930,Hitman: Sniper Challenge,0,0
230410,Warframe,43373,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,749,0
39000,Moonbase Alpha,14,0
271290,HAWKEN,3040,0
226320,Marvel Heroes 2016,0,0
225600,Blade Symphony,31,0
234160,Strike Suit Infinity,31,0
218620,PAYDAY 2,22060,0
250260,Jazzpunk,255,0
233130,Shadow Warrior,199,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,14638,0
263760,Turbo Dismount,30,0
274190,Broforce,1046,0
225140,Duke Nukem 3D: Megaton Edition,84,0
250180,METAL SLUG 3,229,0
301520,Robocraft,2,0
304930,Unturned,0,0
291480,Warface,203,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,30,0
313740,Sakura Spirit,23,0
247080,Crypt of the NecroDancer,14,0
258160,Rise of Incarnates,3,0
274170,Hotline Miami 2: Wrong Number,26,0
323370,TERA,0,0
6550,Devil May Cry 3: Special Edition,677,0
302510,Ryse: Son of Rome,0,0
312610,METAL SLUG X,56,0
329050,Devil May Cry® 4 Special Edition,3465,0
332310,LEGO® Worlds,65,0
322330,Don't Starve Together,0,0
391540,Undertale,191,0
