item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23366,0
8930,Sid Meier's Civilization V,211,0
104200,BEEP,27,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,3,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1029,0
104700,Super Monday Night Combat,24,0
109600,Neverwinter,0,0
113400,APB Reloaded,70,0
113420,Fallen Earth,4,0
200210,Realm of the Mad God,433,0
203290,America's Army: Proving Grounds,1,0
207230,Archeblade,174,0
208090,Loadout,187,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,130,0
213650,Dwarfs F2P,23,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
230410,Warframe,1514,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,1473,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,34,0
258700,Dragon Nest Europe,0,0
39000,Moonbase Alpha,139,0
209870,Blacklight: Retribution,744,0
215100,Ragnarok,5,0
218470,RaiderZ,0,0
223710,Cry of Fear,462,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,13,0
248570,Toribash,91,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
269390,Dethroned!,0,0
286100,You Have to Win the Game,32,0
202090,Magicka: Wizard Wars,359,0
223750,DCS World,0,0
224260,No More Room in Hell,523,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,217,0
241640,Haunted Memories,31,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
203160,Tomb Raider,746,0
31280,Poker Night at the Inventory,330,0
244850,Space Engineers,1512,0
218620,PAYDAY 2,5516,767
235600,Tom Clancy's Splinter Cell Blacklist,213,0
247910,Sniper Elite: Nazi Zombie Army 2,420,0
266430,Anarchy Arcade,2,0
550,Left 4 Dead 2,2629,61
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,1667,0
222880,Insurgency,389,0
225840,Sven Co-op,0,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,11,0
290830,Chaos Heroes Online,0,0
295550,Royal Quest,0,0
298260,Only If,0,0
300040,Divine Souls,0,0
301520,Robocraft,494,0
302830,BLOCKADE 3D,6,0
304050,Trove,361,0
304930,Unturned,1358,0
224600,Defiance,0,0
227700,Firefall,0,0
310380,Fractured Space,1,0
9900,Star Trek Online,2458,0
291480,Warface,33,0
215080,WAKFU,0,0
312990,The Expendabros,13,0
313120,Stranded Deep,577,0
268420,Aura Kingdom,861,0
227940,Heroes & Generals,2140,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,7,0
258160,Rise of Incarnates,0,0
321840,Rising Angels: Reborn,0,0
287450,Rise of Nations: Extended Edition,418,0
323370,TERA,0,0
327640,CaesarIA,1,0
223650,F.E.A.R. Online,28,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,16712,1498
333600,NEKOPARA Vol. 1,323,0
333930,Dirty Bomb,1750,0
333950,Medieval Engineers,788,0
349110,Medieval Engineers - Mod SDK,0,0
335330,Brick-Force,0,0
337950,The SKIES,34,0
252490,Rust,10612,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
339120,Fork Parker's Holiday Profit Hike,33,0
339800,HuniePop,870,60
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341720,Among Ripples,1,0
342980,Destination Sol,1,0
343330,NEED FOR MADNESS ?,1,0
343630,CroNix,0,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
346900,AdVenture Capitalist,206,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
349720,Audition Online,0,0
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,3,0
355180,Codename CURE,29,0
356670,Spooky's Jump Scare Mansion,0,0
359800,Copa Petrobras de Marcas,2,0
361630,404Sight,10,0
365300,Transmissions: Element 120,59,0
365670,Blender 2.77,8,0
322330,Don't Starve Together,357,0
372800,RPG MO,1,0
360480,Victory Command,0,0
373680,Aion,0,0
374570,Kung Fury,38,0
376570,WildStar,0,0
257400,Fuse,54,0
377590,IRFaceRig,0,0
380600,Fishing Planet,57,0
383080,Sakura Clicker,299,10
385770,Time Clickers,18,0
385800,NEKOPARA Vol. 0,729,0
291550,Brawlhalla,86,0
387860,the static speaks my name,2,0
400040,ShareX,1,0
404480,SC2VN - The eSports Visual Novel,23,0
299360,Block N Load,136,0
280790,Creativerse,14,0
420110,NEKOPARA Vol. 2,131,0
426000,HunieCam Studio,799,0
433800,XSplit,2,0
434520,Simutrans,0,0
459820,Crush Crush,509,43
461560,Mandagon,1,0
214850,GameMaker: Studio,1,0
48000,LIMBO,53,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,200,0
319630,Life Is Strange™,120,0
510630,Soccer Manager 2017,135,135
512470,The Pirate: Caribbean Hunt,0,0
