item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1,0
4000,Garry's Mod,17780,0
1250,Killing Floor,1665,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
48700,Mount & Blade: Warband,10524,0
8190,Just Cause 2,126,0
20820,Shatter,79,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3629,0
70300,VVVVVV,0,0
47810,Dragon Age: Origins - Ultimate Edition,1223,0
55140,MX vs. ATV Reflex,228,0
21100,F.E.A.R. 3,74,0
44340,Operation Flashpoint: Red River,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1218,0
105600,Terraria,17958,0
94200,Jamestown,31,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,30,0
107200,Space Pirates and Zombies,449,0
400,Portal,230,0
70600,Worms Ultimate Mayhem,0,0
65800,Dungeon Defenders,10672,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,1,0
70650,Worms Blast,0,0
61310,Fractal: Make Blooms Not War,10,0
205790,Dota 2 Test,1,0
201700,DiRT Showdown,130,0
207430,"Hack, Slash, Loot",182,0
211580,Wanderlust: Rebirth,28,0
205350,Mortal Kombat Kollection,62,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,65,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
209790,Splice,3,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,147,0
211420,Dark Souls: Prepare to Die Edition,1806,0
204300,Awesomenauts,56,0
217200,Worms Armageddon,42,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,278,0
11450,Overlord,226,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,124,0
65300,Dustforce,34,0
220780,Thomas Was Alone,0,0
219150,Hotline Miami,269,0
219640,Chivalry: Medieval Warfare,434,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
43110,Metro 2033,339,0
225600,Blade Symphony,312,0
201790,Orcs Must Die! 2,431,0
80300,Puzzle Bots,0,0
200900,Cave Story+,208,0
200210,Realm of the Mad God,3681,0
208090,Loadout,237,0
230410,Warframe,13622,0
231060,Ragnarok Online 2,327,0
236390,War Thunder,5628,0
238960,Path of Exile,435,0
209870,Blacklight: Retribution,1413,0
242720,GunZ 2: The Second Duel,2133,0
248570,Toribash,34,0
250420,8BitMMO,17,0
239220,The Mighty Quest For Epic Loot,332,0
224580,Arma 2: DayZ Mod,443,0
203160,Tomb Raider,432,0
44350,GRID 2,26,0
210770,Sanctum 2,40,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,21,0
234190,Receiver,25,0
215690,Zeno Clash 2,22,0
236090,Dust: An Elysian Tail,401,0
239800,Bleed,191,0
244850,Space Engineers,2594,0
214950,Total War: ROME II - Emperor Edition,2013,0
234390,Teleglitch: Die More Edition,315,0
246700,Strike Vector,217,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,1334,0
218620,PAYDAY 2,3970,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
111900,Guardians of Middle-earth,1,0
252490,Rust,225,0
252950,Rocket League,1291,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
233700,Sword of the Stars: The Pit,9,0
262150,Vanguard Princess,12,0
281050,Vanguard Princess Director's Cut,0,0
263820,EvilQuest,275,0
267900,Guilty Gear Isuka,6,0
269230,Aces Wild: Manic Brawling Action!,8,0
550,Left 4 Dead 2,811,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2706,0
222880,Insurgency,1390,88
239160,Thief,664,0
282440,Quake Live,182,0
285580,ACE - Arena: Cyber Evolution,8,0
236430,DARK SOULS™ II,1787,0
287340,Colin McRae Rally,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4904,0
290080,Life is Feudal: Your Own,851,0
300080,Total War Battles: KINGDOM,79,0
301520,Robocraft,242,0
304930,Unturned,91,0
202090,Magicka: Wizard Wars,35,0
307880,Savage Lands,0,0
310380,Fractured Space,11,0
269210,Hero Siege,219,0
317360,Double Action: Boogaloo,174,0
313340,Mountain,0,0
258160,Rise of Incarnates,21,0
241930,Middle-earth: Shadow of Mordor,1998,0
323060,Tharsis,34,0
323370,TERA,879,0
730,Counter-Strike: Global Offensive,2916,0
337950,The SKIES,35,0
339610,FreeStyle2: Street Basketball,0,0
340810,Deepworld,276,0
343710,KHOLAT,18,0
346110,ARK: Survival Evolved,11009,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,4396,0
307780,Mortal Kombat X,994,0
350700,Red Stone Online,6,0
363970,Clicker Heroes,169,0
265930,Goat Simulator,42,0
322330,Don't Starve Together,230,0
372800,RPG MO,12,0
377160,Fallout 4,3153,26
381210,Dead by Daylight,289,0
351970,Tales of Zestiria,1056,0
407840,ORION,27,0
236110,Dungeon Defenders II,42,0
290790,Grey Goo,77,0
438040,Shakes and Fidget,0,0
450220,Overload Playable Teaser,0,0
205890,Chronicle: RuneScape Legends,31,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
