item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3328,0
19200,Tank Universal,57,0
45400,Fortix,106,0
50620,Darksiders,1360,0
55140,MX vs. ATV Reflex,96,0
620,Portal 2,545,0
105600,Terraria,5358,0
107300,Breath of Death VII ,21,0
107310,Cthulhu Saves the World ,74,0
96100,Defy Gravity,112,0
104900,ORION: Prelude,134,0
204360,Castle Crashers,70,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,47,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,13,0
113420,Fallen Earth,14,0
200210,Realm of the Mad God,74,0
208090,Loadout,394,0
212800,Super Crate Box,4,0
218130,Dungeonland,0,0
218230,PlanetSide 2,289,0
230410,Warframe,1414,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,123,0
286080,Thinking with Time Machine,104,0
39120,RIFT,99,0
214420,Gear Up,7,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,49,0
265630,Fistful of Frags,2,0
42160,War of the Roses,7,0
202090,Magicka: Wizard Wars,52,0
224260,No More Room in Hell,206,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,32,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,241,0
72850,The Elder Scrolls V: Skyrim,7050,0
207140,SpeedRunners,384,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2431,0
277450,Imperial Glory,297,0
246620,Plague Inc: Evolved,471,0
285580,ACE - Arena: Cyber Evolution,16,0
293540,Guns and Robots,0,0
298260,Only If,0,0
238460,BattleBlock Theater,124,0
301520,Robocraft,354,0
304930,Unturned,1194,0
224600,Defiance,0,0
270570,Reversion - The Escape,182,0
310370,The Way of Life Free Edition,9,0
312990,The Expendabros,57,0
227940,Heroes & Generals,8,0
315430,Polarity,86,0
315460,Dig or Die,23,0
317410,Color Symphony,0,0
317470,Cubic Castles,5,0
312150,Wild Warfare,0,0
17570,"Pirates, Vikings, & Knights II",2,0
274940,Depth,139,0
730,Counter-Strike: Global Offensive,1202,0
215470,Primal Carnage,32,0
341720,Among Ripples,9,0
342980,Destination Sol,21,0
316390,sZone-Online,20,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
346900,AdVenture Capitalist,1281,0
363970,Clicker Heroes,15,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,57,0
273350,Evolve Stage 2,0,0
