item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1466,0
12120,Grand Theft Auto: San Andreas,56,0
12250,Grand Theft Auto: San Andreas,156,0
12210,Grand Theft Auto IV,4201,0
17430,Need for Speed: Undercover,89,0
33910,Arma 2,1460,0
33930,Arma 2: Operation Arrowhead,131,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
40800,Super Meat Boy,100,0
620,Portal 2,221,0
113200,The Binding of Isaac,610,0
204300,Awesomenauts,231,0
212680,FTL: Faster Than Light,143,0
205790,Dota 2 Test,2,0
55230,Saints Row: The Third,132,0
220260,Farming Simulator 2013,913,0
225200,Farming Simulator 2013 - Modding Tutorials,3,0
221260,Little Inferno,19,0
203140,Hitman: Absolution,600,0
205930,Hitman: Sniper Challenge,12,0
227300,Euro Truck Simulator 2,9504,0
223750,DCS World,1,0
245550,Free to Play,155,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,3,0
233450,Prison Architect,2520,0
233720,Surgeon Simulator,640,0
220200,Kerbal Space Program,53,0
218620,PAYDAY 2,602,0
206420,Saints Row IV,37,0
209000,Batman™: Arkham Origins,159,0
239820,Game Dev Tycoon,94,0
252330,Slender: The Arrival,1,0
252950,Rocket League,1505,235
107410,Arma 3,1177,0
236450,PAC-MAN Championship Edition DX+,116,0
24010,Train Simulator,473,0
245470,Democracy 3,66,0
265930,Goat Simulator,15,0
267530,The LEGO® Movie - Videogame,44,0
270880,American Truck Simulator,1691,22
224480,Octodad: Dadliest Catch,31,0
222900,Dead Island: Epidemic,0,0
314160,Microsoft Flight Simulator X: Steam Edition,622,0
319510,Five Nights at Freddy's,53,0
730,Counter-Strike: Global Offensive,448,0
255710,Cities: Skylines,675,0
363970,Clicker Heroes,488,0
376870,Minecraft: Story Mode - A Telltale Games Series,389,0
388090,Five Nights at Freddy's 4,15,0
