item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,291,0
2620,Call of Duty,150,0
2630,Call of Duty 2,66,0
2640,Call of Duty: United Offensive,40,0
4700,Medieval II: Total War,371,0
4760,Rome: Total War,785,0
4770,Rome: Total War - Alexander,27,0
19980,Prince of Persia,44,0
17410,Mirror's Edge,47,0
25830,Knights of Honor,72,0
6060,STAR WARS™ Battlefront™ II,340,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,148,0
34030,Napoleon: Total War,727,0
21970,R.U.S.E,1236,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
34330,Total War: SHOGUN 2,4527,0
48190,Assassin's Creed Brotherhood,264,0
64000,Men of War: Assault Squad,2101,0
91700,E.Y.E: Divine Cybermancy,63,0
42680,Call of Duty: Modern Warfare 3,243,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17,0
48240,Anno 2070,168,0
202710,Demigod,83,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,2285,0
22380,Fallout: New Vegas,611,0
7520,Two Worlds II,156,0
47400,Stronghold 3,119,0
91330,Iron Front : Liberation 1944,246,0
50300,Spec Ops: The Line,234,0
208140,Endless Space,169,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,17,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,97,0
730,Counter-Strike: Global Offensive,222,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,270,0
200260,Batman: Arkham City GOTY,701,0
216910,Of Orcs And Men,52,0
42160,War of the Roses,5482,0
206980,War of the Roses Balance Beta,24,0
211160,Viking: Battle for Asgard,412,0
200370,A Game of Dwarves,470,0
221260,Little Inferno,251,0
203140,Hitman: Absolution,643,0
205930,Hitman: Sniper Challenge,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,3,0
9340,Company of Heroes: Opposing Fronts,502,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,19,0
20550,Red Faction II,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,46,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,236,0
55110,Red Faction: Armageddon,44,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",152,0
55230,Saints Row: The Third,622,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",261,0
96800,Nexuiz,17,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
226320,Marvel Heroes 2016,0,0
107410,Arma 3,928,0
221380,Age of Empires II: HD Edition,2128,0
227860,Castle Story,136,0
208730,Game of Thrones ,752,0
224600,Defiance,1208,0
216250,Dead Island Riptide,670,0
225600,Blade Symphony,20,0
233270,Far Cry® 3 Blood Dragon,854,0
231430,Company of Heroes 2,712,0
222730,Reus,151,0
210770,Sanctum 2,125,0
237430,Expeditions: Conquistador,17,0
72850,The Elder Scrolls V: Skyrim,4278,0
35720,Trine 2,178,0
233250,Planetary Annihilation,363,0
214950,Total War: ROME II - Emperor Edition,14241,0
238870,Citadels,436,0
209000,Batman™: Arkham Origins,1315,0
250320,The Wolf Among Us,80,0
252490,Rust,2680,0
241540,State of Decay,2284,0
234530,War of the Vikings,782,0
238430,Contagion,200,0
221100,DayZ,425,0
202170,Sleeping Dogs™,357,0
550,Left 4 Dead 2,402,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,403,0
228380,Next Car Game: Wreckfest,53,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
244450,Men of War: Assault Squad 2,196,0
48700,Mount & Blade: Warband,7234,0
285580,ACE - Arena: Cyber Evolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,515,0
300080,Total War Battles: KINGDOM,0,0
65790,Arma: Cold War Assault,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
349700,Aftermath,0,0
377160,Fallout 4,3544,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
205840,Yesterday,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,12,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,0,0
233190,Final Exam,0,0
233550,Another World,0,0
242640,Styx: Master of Shadows,0,0
243930,Bound By Flame,0,0
245370,Etherium,10,0
251060,Wargame: Red Dragon,174,0
275670,Space Run,52,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
